knapPI_1_1000_10000000_225
n 1000
c 1957448375
z 3621910376
time 0.6
1,2403828,3648349,1
2,7491882,3119117,1
3,499381,6858387,1
4,2368532,5661010,1
5,117512,3178826,1
6,852067,6077747,1
7,6360875,6858802,1
8,1077375,6101546,1
9,3766361,6113749,1
10,2226876,5274979,1
11,2761823,5394259,1
12,3193778,3970964,1
13,295442,124759,1
14,3254394,1605838,1
15,3292364,2399748,1
16,6191804,5798140,1
17,7264203,7825958,1
18,1373335,5880855,1
19,2824193,9218920,1
20,316495,664673,1
21,5248260,2299328,1
22,6175104,8190171,1
23,5987217,1779330,1
24,731569,4731439,1
25,4051928,6727973,1
26,5484721,5048189,1
27,861740,7858600,1
28,4887297,1171886,1
29,6673790,5689107,1
30,8178978,7508413,1
31,8348953,8562201,1
32,2050065,5708757,1
33,5325911,8260014,1
34,7219411,7564969,1
35,1669530,9242960,1
36,3156227,3181431,1
37,7057509,9055424,1
38,5784523,4133472,1
39,3347214,6834380,1
40,8157510,9651555,1
41,803968,8356193,1
42,6157081,8544399,1
43,963562,9205620,1
44,6828941,2232817,1
45,5523797,5350648,1
46,4992455,5441500,1
47,9894049,7431764,1
48,884804,4950710,1
49,7721980,9190512,1
50,3046585,3976764,1
51,2748832,9646699,1
52,9700047,6613303,1
53,8652850,7784345,1
54,8196623,1566285,1
55,2689343,1698274,1
56,7568579,7493052,1
57,3544909,2416556,1
58,4708001,7588550,1
59,4400938,8233792,1
60,1390459,8999353,1
61,392911,3753436,1
62,8702520,1879772,1
63,8595541,364620,1
64,5007628,1618409,1
65,3865020,6334432,1
66,7043950,5282230,1
67,3359269,5500193,1
68,8627570,2245847,1
69,2725375,7897490,1
70,9035807,5033946,1
71,2376950,9595065,1
72,1988101,1674127,1
73,6795273,9027837,1
74,3421985,6034005,1
75,4271538,6813947,1
76,3836082,6174550,1
77,4019582,6477475,1
78,2983186,6370621,1
79,8605838,6911862,1
80,4252594,238336,1
81,4784595,1044,1
82,9207587,8703284,1
83,2115741,1180531,1
84,7390048,8359971,1
85,1499314,6410990,1
86,4234378,9064786,1
87,9326747,3953912,1
88,2029678,1387357,1
89,6900790,592757,1
90,1050887,8007051,1
91,8249117,4037581,1
92,3396972,5919651,1
93,9847917,5004684,1
94,9035925,2068612,1
95,2504632,3367824,1
96,9716160,9291977,1
97,467957,8908664,1
98,8357112,7027922,1
99,1091156,534640,1
100,2975652,3622322,1
101,648104,7854243,1
102,512168,8149664,1
103,2404457,1842580,1
104,1730220,8445935,1
105,3416700,6904049,1
106,9498350,6124152,1
107,5802776,6672333,1
108,5094394,4569991,1
109,629226,5674143,1
110,7550520,4441064,1
111,2986116,5418883,1
112,9590470,8756401,1
113,2840397,5577302,1
114,297511,8199546,1
115,7823024,836894,1
116,8798195,4184346,1
117,1284971,1656493,1
118,9856467,9289051,1
119,5764860,3843023,1
120,2974479,2664296,1
121,7772688,2266687,1
122,7102751,293468,1
123,3681855,3054604,1
124,4801728,4674879,1
125,1761971,3840086,1
126,161437,7787082,1
127,7999856,9482990,1
128,9523021,8958878,1
129,7819204,9699129,1
130,688837,6744804,1
131,9381463,9250474,1
132,7810725,2161518,1
133,5624820,6120000,1
134,9165889,3682967,1
135,6084883,4778826,1
136,5964428,7521288,1
137,3236107,5789194,1
138,2431124,2870981,1
139,8498516,279421,1
140,569170,5334085,1
141,8790833,6350394,1
142,5321733,1751619,1
143,9776444,3750480,1
144,1945915,9999822,1
145,6868661,5507045,1
146,7044595,5488579,1
147,8736227,4392734,1
148,9094861,1304190,1
149,5412135,5529389,1
150,8137703,696952,1
151,1043490,3373809,1
152,7293581,134534,1
153,3824615,8327267,1
154,6102813,4235058,1
155,8860079,9723969,1
156,9886103,7806567,1
157,727562,4410491,1
158,6539119,8111828,1
159,5982040,189035,1
160,4578715,9099684,1
161,803973,2619427,1
162,4428645,4635167,1
163,1660928,3471182,1
164,5728263,257397,1
165,6759583,4454507,1
166,1531093,9207918,1
167,1850346,2433240,1
168,9986317,1475834,1
169,1959064,8899254,1
170,6932538,6508880,1
171,6300527,9984904,1
172,6403344,1950881,1
173,6455474,8521568,1
174,2194621,7850705,1
175,5123286,5365313,1
176,5073783,7457337,1
177,5304141,870216,1
178,4911383,6757509,1
179,4409251,4333158,1
180,1280465,3963238,1
181,2823929,6010481,1
182,4707676,3336283,1
183,6638658,6782698,1
184,8203848,7110650,1
185,6873702,226232,1
186,6821083,3889527,1
187,5318076,4778942,1
188,2205487,3582574,1
189,8646568,7985659,1
190,25339,5171251,1
191,3387112,9859136,1
192,7980653,5315549,1
193,5312006,7683733,1
194,2087917,2440461,1
195,6800484,4120319,1
196,3174593,2172951,1
197,3231856,3563791,1
198,4827308,4079380,1
199,5896554,4450012,1
200,7014778,360934,1
201,4403256,7457261,1
202,4612815,7265901,1
203,2241984,7981620,1
204,5431841,3973862,1
205,6078076,1884693,1
206,5463978,7111652,1
207,8166426,3038198,1
208,4828039,3981158,1
209,6774657,8427761,1
210,559611,9215564,1
211,7757985,8151170,1
212,5846454,3681522,1
213,3798293,3930856,1
214,2669188,5402479,1
215,8658801,9212480,1
216,3213964,3651742,1
217,6348466,5780829,1
218,4392774,6009268,1
219,9152436,7559470,1
220,7169688,2566531,1
221,4746784,1296516,1
222,2510518,2210955,1
223,6870367,5131225,1
224,3985863,3425567,1
225,8426708,2247431,1
226,8907053,7378472,1
227,1243050,2101633,1
228,3111915,9766756,1
229,4455656,5966786,1
230,7259580,5997261,1
231,629833,4824633,1
232,6333024,4041336,1
233,721587,7893158,1
234,531824,4545001,1
235,6432372,7936733,1
236,9129504,7830651,1
237,2498516,511531,1
238,1319317,9959530,1
239,4641044,3241370,1
240,4785810,4932661,1
241,214581,2987146,1
242,1949978,4064814,1
243,8018135,9816805,1
244,7577743,3522437,1
245,8713981,2148595,1
246,810231,7718537,1
247,9847192,6427732,1
248,6421176,3563720,1
249,353378,6103600,1
250,1632346,6086899,1
251,7986371,654219,1
252,968572,5765502,1
253,2427647,9969020,1
254,1746709,7156618,1
255,3591073,3778262,1
256,1856165,1861429,1
257,1502926,9447179,1
258,1765337,1268513,1
259,7288469,9530173,1
260,5420069,7474213,1
261,5197299,6236945,1
262,2733129,9697801,1
263,2310605,5136481,1
264,7061909,9299630,1
265,8477039,3449419,1
266,5407663,6621737,1
267,8746287,7169131,1
268,9658735,7661383,1
269,6218526,7604772,1
270,1252357,6365325,1
271,6936433,8176192,1
272,9445416,7180126,1
273,5077023,173737,1
274,8273955,1025844,1
275,7209981,7994340,1
276,9407364,6649940,1
277,9901858,8091242,1
278,3371983,2422027,1
279,3841653,9246504,1
280,7198241,618299,1
281,8950787,5190139,1
282,8410260,4704098,1
283,3102674,6241673,1
284,2805160,7179849,1
285,5987258,410357,1
286,7461706,7888040,1
287,8892601,2491876,1
288,2513199,6231348,1
289,3005795,257150,1
290,7626196,2347759,1
291,6890241,7469727,1
292,2828058,4620997,1
293,6322439,6902010,1
294,7263594,9430702,1
295,7013213,2821465,1
296,7493639,1596415,1
297,7325066,5868750,1
298,3034510,5120379,1
299,9614598,3935676,1
300,4688481,7648163,1
301,3838980,1647434,1
302,2608631,4696806,1
303,9177750,5512974,1
304,7620380,4492959,1
305,8745356,1497845,1
306,7449891,1084039,1
307,115558,8167868,1
308,6118318,5226730,1
309,7032149,4350083,1
310,9252618,3247535,1
311,319947,799381,1
312,5680786,6638916,1
313,6315481,5172090,1
314,3968223,8065762,1
315,1739246,7466541,1
316,4056716,3819772,1
317,4896960,2907150,1
318,7302273,4466573,1
319,4331848,3345340,1
320,8816977,6501614,1
321,9202363,5791532,1
322,3441348,8622670,1
323,9303558,1133137,1
324,8542733,3854034,1
325,1103283,6270389,1
326,6074961,3364149,1
327,1549641,2770164,1
328,2117857,9970555,1
329,8217182,3987944,1
330,8003800,7665232,1
331,9987382,1584164,1
332,9770392,6976277,1
333,931514,11381,1
334,2469916,2965123,1
335,29544,6279852,1
336,6747749,3199318,1
337,8378444,2125155,1
338,417695,2026372,1
339,9773287,6886875,1
340,8511423,1391564,1
341,1671614,5427026,1
342,3512446,469297,1
343,390162,2511318,1
344,8862019,4677542,1
345,910669,4268599,1
346,532274,9159588,1
347,2353054,7762405,1
348,4421347,6108915,1
349,4183368,8243824,1
350,902198,1887023,1
351,4152808,3692508,1
352,3066881,6588524,1
353,7208131,2107319,1
354,4720788,8707198,1
355,9072857,6315181,1
356,5298373,817379,1
357,8477981,248027,1
358,6694047,2039514,1
359,7727746,5631048,1
360,5954254,555892,1
361,1632741,8449114,1
362,6001877,8259990,1
363,3790021,2779782,1
364,6319200,7759384,1
365,2285438,1058758,1
366,6527881,3278159,1
367,2840429,1758908,1
368,7710459,8123879,1
369,9537007,5282605,1
370,4653965,6018920,1
371,3177864,5532770,1
372,1911689,2484665,1
373,22203,854040,1
374,4084916,891329,1
375,8351041,2806333,1
376,5573442,555644,1
377,3322232,3318519,1
378,6769524,2212908,1
379,8623692,8478541,1
380,823829,7198109,1
381,1323200,7389801,1
382,4782878,9219274,1
383,2171929,2666287,1
384,5674935,2867977,1
385,414347,4296778,1
386,5271930,3816895,1
387,3579894,2495382,1
388,9455009,1471551,1
389,3119174,4509634,1
390,7160106,5771871,1
391,2811096,3710459,1
392,225000,7206728,1
393,7975183,5938717,1
394,9060369,7303019,1
395,5203818,1964299,1
396,7856531,7757062,1
397,2776359,7370656,1
398,3532032,2996067,1
399,4959509,9328746,1
400,2045776,3128110,1
401,9309010,8765358,1
402,4238047,6008316,1
403,831739,5859385,1
404,599141,396212,1
405,1612242,7994774,1
406,1378499,6625679,1
407,6423902,8673927,1
408,740479,1319921,1
409,9327788,9916091,1
410,3803259,8914627,1
411,7775360,7925378,1
412,7399910,1973135,1
413,8674885,846333,1
414,9355885,5572855,1
415,9576631,8425919,1
416,7058154,4582578,1
417,6664276,937301,1
418,4881395,4583425,1
419,1285722,2971612,1
420,5072932,6949850,1
421,4653024,1999528,1
422,4649041,7579788,1
423,6281699,475676,1
424,6685984,3205548,1
425,9003673,9186925,1
426,5506136,5613231,1
427,5039666,6019036,1
428,6289180,5160078,1
429,8267365,6967098,1
430,5497864,9409746,1
431,4038044,8053383,1
432,4925346,304052,1
433,5969477,4158526,1
434,8478740,1423456,1
435,9805457,949495,1
436,382594,4465821,1
437,6871136,7739882,1
438,417774,9929015,1
439,1721694,3059911,1
440,2068774,4895803,1
441,2149791,284183,1
442,8487491,5823430,1
443,5862445,1926554,1
444,456826,3135425,1
445,8234067,566466,1
446,1802366,7233620,1
447,5009902,9960404,1
448,932156,3732567,1
449,7675849,7802163,1
450,870888,7657101,1
451,3168984,9636417,1
452,7515338,3352402,1
453,5694054,2093078,1
454,3421082,69470,1
455,6662997,5943438,1
456,6471655,8905527,1
457,8148720,2155481,1
458,4897842,3836452,1
459,2260444,587766,1
460,4010717,1815863,1
461,971370,7710243,1
462,9404704,102361,1
463,4558029,506705,1
464,7763577,9422469,1
465,2082971,3929334,1
466,7876770,5530713,1
467,678422,9518285,1
468,7513087,1546087,1
469,9347098,9478285,1
470,8481431,8430977,1
471,4007083,7136637,1
472,982358,8319891,1
473,1181236,8650434,1
474,3919486,1729474,1
475,3542464,3492386,1
476,9677127,2638984,1
477,9277591,3299404,1
478,8458325,2804021,1
479,1030722,8172878,1
480,8437619,1334668,1
481,7825273,2859718,1
482,2563412,4598304,1
483,8995348,7887147,1
484,8387442,956760,1
485,259902,9246236,1
486,4354109,8118029,1
487,1675133,7623225,1
488,3923506,8626686,1
489,9435939,6210743,1
490,5055699,5645720,1
491,4283815,681168,1
492,283374,3138613,1
493,2414724,2150545,1
494,9131194,5038298,1
495,4421706,904202,1
496,9048887,5783659,1
497,8089877,9420868,1
498,8156319,9648366,1
499,7959981,1591524,1
500,7499003,2297963,1
501,3358323,6686516,1
502,8697528,7105027,1
503,8713540,2718956,1
504,6251309,8942007,1
505,9695295,7380487,1
506,4820458,1139514,1
507,5612522,9024297,1
508,5743882,4051231,1
509,3242688,6870330,1
510,1088662,4328973,1
511,6778475,6552832,1
512,3400676,3179819,1
513,8363502,4243452,1
514,3405788,2451850,1
515,6112238,9575409,1
516,3759362,9756238,1
517,7455336,7040969,1
518,3512813,8049436,1
519,596487,8259470,1
520,8370450,950633,1
521,3627767,9053164,1
522,7805164,5462889,1
523,4147418,6325290,1
524,1940061,1125682,1
525,7609684,2152410,1
526,5592917,6497192,1
527,3016748,12801,1
528,108540,3769039,1
529,5725396,1947062,1
530,3106694,6948062,1
531,3439037,8843250,1
532,6235270,6090085,1
533,706123,625820,1
534,3185547,7132945,1
535,7674600,2748515,1
536,7151205,8538667,1
537,4449399,1773670,1
538,5220371,5632979,1
539,8821399,3737693,1
540,9360971,2253415,1
541,1723127,4166743,1
542,2081616,7571332,1
543,3621004,3353429,1
544,146094,6680617,1
545,7774865,7074156,1
546,1732996,6957370,1
547,6334150,2954188,1
548,746584,3020798,1
549,9369780,179993,1
550,4682552,6830069,1
551,1335234,4308151,1
552,1594503,3276577,1
553,9690639,20727,1
554,6217890,2550781,1
555,7626485,8413971,1
556,5585569,4090299,1
557,9668415,8340819,1
558,1562025,2097426,1
559,1580250,2120229,1
560,4339126,7167200,1
561,9216855,1922187,1
562,3661038,2892608,1
563,937426,5065362,1
564,6351078,5739512,1
565,8303501,675921,1
566,6273922,3405006,1
567,7693003,709405,1
568,1643091,2188150,1
569,54654,3334905,1
570,6608585,9581053,1
571,9295399,705281,1
572,1174719,9249731,1
573,5907865,4972433,1
574,4622252,9690217,1
575,851845,3662645,1
576,8367259,6475156,1
577,6075827,4112565,1
578,1782828,1396087,1
579,7144673,9729197,1
580,9438007,1611644,1
581,9198997,4092628,1
582,2580033,8712507,1
583,5989634,3514246,1
584,7823968,2744504,1
585,8136228,6295430,1
586,822779,4491889,1
587,7315040,106731,1
588,2674270,9099981,1
589,946882,5339649,1
590,4863706,5611843,1
591,2438604,4318426,1
592,4278628,4142490,1
593,5509741,9611638,1
594,4742299,3327690,1
595,6480284,4745226,1
596,1335467,1216652,1
597,2101967,3279762,1
598,34684,5131137,1
599,5499748,9126156,1
600,7867856,5708123,1
601,3184784,4182209,1
602,2556295,2668903,1
603,8951941,1909514,1
604,6879927,5406110,1
605,5389492,6749340,1
606,7650758,8090325,1
607,9827838,6388447,1
608,8064128,9585784,1
609,7069896,6738938,1
610,519541,250057,1
611,9744501,1894211,1
612,4812551,3261709,1
613,6115686,9212211,1
614,9331794,8488134,1
615,7257942,9336517,1
616,5848824,6988986,1
617,4549257,8565915,1
618,3605843,5442923,1
619,9212213,8022373,1
620,6785695,8663648,1
621,1714786,7789235,1
622,2305019,7286034,1
623,4581116,8526377,1
624,4616071,473721,1
625,8110118,1263478,1
626,2647756,4353177,1
627,2925196,5317386,1
628,3126273,2406355,1
629,806735,4991735,1
630,8818320,36964,1
631,2674242,4019789,1
632,1011459,6733048,1
633,5609053,977617,1
634,4438724,911916,1
635,2116085,818041,1
636,6365160,2458875,1
637,7199877,9482885,1
638,346868,1227564,1
639,340239,4054274,1
640,1126179,7911112,1
641,7437031,6801133,1
642,9610089,509774,1
643,8897418,1781745,1
644,8105026,6744387,1
645,6930237,202956,1
646,6380957,1491610,1
647,7759699,9651205,1
648,5231860,3686917,1
649,4499552,4729271,1
650,4162794,8133095,1
651,2255923,7240899,1
652,116140,991617,1
653,6710446,5908896,1
654,7028642,2395168,1
655,826763,6343473,1
656,3992669,9280254,1
657,1500917,675429,1
658,1313556,6916514,1
659,36571,1825683,1
660,9972463,2427406,1
661,6582645,6614804,1
662,3489713,8626562,1
663,4288379,3172481,1
664,3291263,7038158,1
665,1252056,3256947,1
666,617175,5570608,1
667,6645566,3064279,1
668,6048865,5429355,1
669,8487913,6687414,1
670,7645438,2694847,1
671,8131744,5511593,1
672,6816044,3962205,1
673,1930282,1161609,1
674,9017639,6202856,1
675,8717349,8291571,1
676,969899,3399467,1
677,6600621,9334749,1
678,9946211,3693946,1
679,644353,9345794,1
680,2411771,7431496,1
681,2274547,6373822,1
682,7838704,5158169,1
683,8550232,266236,1
684,7359594,917173,1
685,8184537,895974,1
686,1538260,8470167,1
687,3277396,3537738,1
688,592870,6077597,1
689,2641381,3884025,1
690,8453672,8846197,1
691,6544083,1916152,1
692,2411310,3039404,1
693,8446547,4262366,1
694,8140948,8784598,1
695,1519587,4948414,1
696,5017150,7155741,1
697,5159967,3543154,1
698,9068829,7890165,1
699,6777735,9944245,1
700,9132286,7004363,1
701,944899,8146435,1
702,9089140,7207377,1
703,9879426,1532455,1
704,1019047,2763367,1
705,8441769,6651814,1
706,4697256,7997838,1
707,9696524,5685201,1
708,3381940,2155677,1
709,6398686,4208854,1
710,4928868,6308067,1
711,4240122,4944879,1
712,7515231,1825764,1
713,688471,113446,1
714,7165034,8081316,1
715,8956910,4596277,1
716,3998736,278780,1
717,5169810,3806042,1
718,5766610,4982149,1
719,1863622,6697867,1
720,1563696,9209252,1
721,1336332,877024,1
722,8406654,5042257,1
723,6120012,7609588,1
724,6386555,1128084,1
725,1320608,531726,1
726,7921980,9160213,1
727,2560802,5343299,1
728,7686828,1325262,1
729,9024704,7752371,1
730,2317144,561143,1
731,422693,2781836,1
732,3401042,7054702,1
733,3481999,9068997,1
734,2111709,4283534,1
735,540366,1908572,1
736,443778,7311383,1
737,73418,1858725,1
738,268355,8084095,1
739,5727219,2141790,1
740,6619608,8123537,1
741,3387102,6688405,1
742,3256274,345241,1
743,4369544,6194952,1
744,8856887,5210514,1
745,7426837,2709987,1
746,8013358,5760642,1
747,1484971,3760754,1
748,4661437,4735651,1
749,7133926,2983496,1
750,8851337,4628071,1
751,8513985,8229598,1
752,9293773,7289320,1
753,8556081,9534185,1
754,1461079,771112,1
755,2739166,722204,1
756,4099025,8450156,1
757,6406621,304530,1
758,9778257,5291182,1
759,1117263,8330273,1
760,2910009,1388643,1
761,4416822,474963,1
762,1249727,8476192,1
763,5477740,6518398,1
764,8854319,5209756,1
765,3450193,96993,1
766,331750,8807669,1
767,8927859,3667372,1
768,7108337,800954,1
769,9897123,6268781,1
770,9668509,9230457,1
771,8229452,792484,1
772,3733570,6210579,1
773,1894588,991264,1
774,5706310,4810834,1
775,7067293,8267836,1
776,7621009,9579372,1
777,2402786,4142194,1
778,6061670,965327,1
779,6183942,6331083,1
780,7656642,5146181,1
781,2145931,7827235,1
782,5594179,7813873,1
783,6392634,6365267,1
784,8057540,8689171,1
785,6290150,8151460,1
786,6629908,963318,1
787,5779158,3860733,1
788,751017,7419358,1
789,1503675,8053829,1
790,6480152,97330,1
791,322150,320698,1
792,1318115,2229780,1
793,6988148,2751588,1
794,5787079,4530471,1
795,3192382,7864166,1
796,8112911,5856570,1
797,3040529,9428084,1
798,5810973,2940565,1
799,8939783,2880310,1
800,4356299,165651,1
801,6547497,3556571,1
802,3621189,9628285,1
803,4403269,2794170,1
804,1291572,9992327,1
805,9944799,9733846,1
806,8255929,5933290,1
807,114544,1067525,1
808,4241621,7605109,1
809,5223304,5919287,1
810,3607548,9786683,1
811,196018,3419017,1
812,6621161,4867189,1
813,6310845,6910921,1
814,140978,7180428,1
815,8451139,192925,1
816,7238225,3671578,1
817,749545,902454,1
818,6911345,988078,1
819,6019900,8773755,1
820,9133901,1041615,1
821,7570480,1223723,1
822,1768965,7647587,1
823,6696401,4940137,1
824,1101333,9593844,1
825,845800,4785248,1
826,4456938,2680483,1
827,7062407,432167,1
828,5309679,7813669,1
829,5244100,1520400,1
830,6857412,1856970,1
831,5391266,2021260,1
832,7330051,5031902,1
833,8250926,6035848,1
834,9318087,8520387,1
835,2390294,6691069,1
836,9369444,217845,1
837,1445822,290337,1
838,143656,4556860,1
839,7931621,7511068,1
840,6282162,8329309,1
841,3377059,8052470,1
842,3937842,1034076,1
843,1730206,8336288,1
844,6781014,8106221,1
845,362137,9872807,1
846,7581163,4675390,1
847,7944038,8457665,1
848,9962893,8618516,1
849,9268184,5918066,1
850,6919445,6108708,1
851,5543261,8982304,1
852,2011882,4545582,1
853,257512,9423572,1
854,1805552,1988000,1
855,6703056,6073987,1
856,4326548,7153463,1
857,3866371,2365509,1
858,6267910,2323226,1
859,8155894,91632,1
860,1021084,6562855,1
861,8191338,8336053,1
862,8615588,3052080,1
863,8333414,9717108,1
864,9619635,1621612,1
865,9116031,8692365,1
866,163404,2922151,1
867,478820,6574377,1
868,5915380,864088,1
869,2853849,3080941,1
870,4308745,6876682,1
871,2570729,424860,1
872,7274028,6328266,1
873,5016376,4852725,1
874,1737705,5618162,1
875,8320902,9303444,1
876,8510137,1088046,1
877,3030818,6614186,1
878,2659533,1577071,1
879,8212645,2645165,1
880,7109074,1717792,1
881,1240977,6810702,1
882,4137182,3468247,1
883,4604075,5566247,1
884,4152319,5131988,1
885,2503189,1992753,1
886,3772605,6505624,1
887,7646941,5479819,1
888,2888216,7175786,1
889,9093117,4877539,1
890,4972180,9653994,1
891,2992680,6291325,1
892,2809246,7825691,1
893,3145700,4784756,1
894,1966703,8791165,1
895,121371,4813393,1
896,2608335,5669674,1
897,4262284,8945408,1
898,4406814,9337746,1
899,3911261,8661453,1
900,9675696,4237827,1
901,1473993,8580244,1
902,7023487,2941177,1
903,6843716,7998280,1
904,3186509,7962163,1
905,9381085,9725936,1
906,9666286,2305870,1
907,6018753,6334639,1
908,4863320,6779383,1
909,2674596,8905510,1
910,6400718,5870476,1
911,9181548,358921,1
912,6488867,8869038,1
913,5289055,2237836,1
914,6414083,5489852,1
915,9053468,7916635,1
916,4998437,7588670,1
917,4273330,2052083,1
918,2158603,3793767,1
919,2917195,6586190,1
920,545782,9621217,1
921,8808560,708161,1
922,4486114,4783004,1
923,5962868,2945875,1
924,3577453,6168878,1
925,5607772,7910275,1
926,3114772,7039068,1
927,6556459,8225736,1
928,5600131,1550365,1
929,4566980,3588537,1
930,6347227,9370122,1
931,5535186,973515,1
932,9551912,1966098,1
933,8057371,7026476,1
934,5259180,6753974,1
935,4421975,5182750,1
936,2060629,9608205,1
937,6591266,5475078,1
938,6228763,8083481,1
939,7297999,3331496,1
940,2658400,2354892,1
941,9990937,334656,1
942,714383,298516,1
943,8396568,1548002,1
944,6474979,846291,1
945,9491562,2964813,1
946,1812616,8178125,1
947,1384359,6751723,1
948,2268626,8686194,1
949,694361,9850635,1
950,9055430,2012927,1
951,2499812,6408123,1
952,2958001,5056480,1
953,4721969,511260,1
954,4671898,9270899,1
955,2377701,6456832,1
956,7698125,6754540,1
957,7777843,5312638,1
958,7973846,5643168,1
959,9055503,4449039,1
960,59486,1613131,1
961,309541,3221881,1
962,9316857,2185724,1
963,3225359,8124780,1
964,4606610,2645311,1
965,4224365,1184483,1
966,4361251,9005164,1
967,2348238,1450624,1
968,4210691,8951363,1
969,8389967,2667910,1
970,8314403,4690281,1
971,5056935,3317873,1
972,4439849,4505572,1
973,4888090,7894318,1
974,472257,8490468,1
975,7792836,1971212,1
976,8880755,2844174,1
977,8011507,406625,1
978,6486462,4477761,1
979,6993273,9877903,1
980,1500649,8876379,1
981,8291680,2547146,1
982,2879925,3435720,1
983,862214,2748223,1
984,5748860,6226238,1
985,8135508,3805555,1
986,8313423,2071408,1
987,6685026,9820578,1
988,3719990,1273825,1
989,8628777,3583905,1
990,960656,3428685,1
991,993257,8657212,1
992,3510752,3277427,1
993,5591552,1301587,1
994,3950254,4130377,1
995,9531,6104306,1
996,6118522,4045692,1
997,1621526,6063541,1
998,3875714,7102670,1
999,1382226,6175722,1
1000,1515074,108713,1
