knapPI_4_1000_1000_531
n 1000
c 544724
z 468224
time 0.4
1,139,239,1
2,468,568,1
3,596,696,1
4,523,623,1
5,580,680,1
6,529,629,1
7,291,391,1
8,447,547,1
9,130,230,1
10,234,334,1
11,245,345,1
12,698,798,1
13,427,527,1
14,183,283,1
15,458,558,1
16,317,417,1
17,131,231,1
18,108,208,1
19,572,672,1
20,772,872,1
21,314,414,1
22,390,490,1
23,647,747,1
24,816,916,1
25,512,612,1
26,61,161,1
27,465,565,1
28,138,238,1
29,392,492,1
30,600,700,1
31,818,918,1
32,93,193,1
33,77,177,1
34,407,507,1
35,780,880,1
36,737,837,1
37,628,728,1
38,442,542,1
39,565,665,1
40,867,967,1
41,228,328,1
42,83,183,1
43,962,1062,1
44,363,463,1
45,614,714,1
46,272,372,1
47,191,291,1
48,964,1064,1
49,822,922,1
50,973,1073,1
51,935,1035,1
52,577,677,1
53,126,226,1
54,863,963,1
55,457,557,1
56,258,358,1
57,214,314,1
58,363,463,1
59,77,177,1
60,232,332,1
61,104,204,1
62,162,262,1
63,422,522,1
64,926,1026,1
65,939,1039,1
66,163,263,1
67,287,387,1
68,226,326,1
69,29,129,1
70,864,964,1
71,201,301,1
72,946,1046,1
73,378,478,1
74,50,150,1
75,482,582,1
76,974,1074,1
77,430,530,1
78,220,320,1
79,331,431,1
80,292,392,1
81,131,231,1
82,914,1014,1
83,937,1037,1
84,730,830,1
85,438,538,1
86,656,756,1
87,515,615,1
88,220,320,1
89,577,677,1
90,862,962,1
91,581,681,1
92,268,368,1
93,123,223,1
94,503,603,1
95,48,148,1
96,873,973,1
97,524,624,1
98,75,175,1
99,11,111,1
100,848,948,1
101,673,773,1
102,314,414,1
103,421,521,1
104,898,998,1
105,836,936,1
106,889,989,1
107,614,714,1
108,119,219,1
109,599,699,1
110,372,472,1
111,686,786,1
112,719,819,1
113,67,167,1
114,502,602,1
115,210,310,1
116,826,926,1
117,400,500,1
118,40,140,1
119,984,1084,1
120,816,916,1
121,953,1053,1
122,399,499,1
123,639,739,1
124,435,535,1
125,889,989,1
126,860,960,1
127,204,304,1
128,984,1084,1
129,152,252,1
130,686,786,1
131,736,836,1
132,320,420,1
133,459,559,1
134,912,1012,1
135,416,516,1
136,540,640,1
137,654,754,1
138,204,304,1
139,831,931,1
140,99,199,1
141,482,582,1
142,25,125,1
143,543,643,1
144,220,320,1
145,464,564,1
146,722,822,1
147,138,238,1
148,406,506,1
149,697,797,1
150,558,658,1
151,717,817,1
152,371,471,1
153,397,497,1
154,471,571,1
155,746,846,1
156,788,888,1
157,347,447,1
158,299,399,1
159,272,372,1
160,960,1060,1
161,201,301,1
162,128,228,1
163,530,630,1
164,419,519,1
165,317,417,1
166,360,460,1
167,440,540,1
168,267,367,1
169,280,380,1
170,154,254,1
171,647,747,1
172,161,261,1
173,197,297,1
174,195,295,1
175,973,1073,1
176,937,1037,1
177,250,350,1
178,373,473,1
179,99,199,1
180,970,1070,1
181,152,252,1
182,606,706,1
183,406,506,1
184,649,749,1
185,101,201,1
186,306,406,1
187,665,765,1
188,383,483,1
189,443,543,1
190,711,811,1
191,38,138,1
192,837,937,1
193,789,889,1
194,150,250,1
195,55,155,1
196,136,236,1
197,515,615,1
198,981,1081,1
199,35,135,1
200,576,676,1
201,505,605,1
202,302,402,1
203,748,848,1
204,576,676,1
205,993,1093,1
206,130,230,1
207,312,412,1
208,953,1053,1
209,854,954,1
210,817,917,1
211,989,1089,1
212,888,988,1
213,463,563,1
214,281,381,1
215,279,379,1
216,398,498,1
217,388,488,1
218,159,259,1
219,812,912,1
220,336,436,1
221,228,328,1
222,421,521,1
223,189,289,1
224,529,629,1
225,96,196,1
226,92,192,1
227,19,119,1
228,420,520,1
229,520,620,1
230,498,598,1
231,680,780,1
232,649,749,1
233,659,759,1
234,139,239,1
235,889,989,1
236,133,233,1
237,651,751,1
238,730,830,1
239,172,272,1
240,732,832,1
241,379,479,1
242,741,841,1
243,937,1037,1
244,312,412,1
245,430,530,1
246,242,342,1
247,658,758,1
248,478,578,1
249,105,205,1
250,482,582,1
251,64,164,1
252,35,135,1
253,134,234,1
254,152,252,1
255,429,529,1
256,948,1048,1
257,420,520,1
258,842,942,1
259,708,808,1
260,314,414,1
261,867,967,1
262,642,742,1
263,798,898,1
264,660,760,1
265,102,202,1
266,5,105,1
267,133,233,1
268,286,386,1
269,704,804,1
270,723,823,1
271,861,961,1
272,145,245,1
273,385,485,1
274,762,862,1
275,522,622,1
276,257,357,1
277,392,492,1
278,45,145,1
279,558,658,1
280,857,957,1
281,866,966,1
282,603,703,1
283,913,1013,1
284,659,759,1
285,64,164,1
286,957,1057,1
287,610,710,1
288,981,1081,1
289,218,318,1
290,895,995,1
291,314,414,1
292,482,582,1
293,922,1022,1
294,691,791,1
295,2,102,1
296,783,883,1
297,196,296,1
298,518,618,1
299,943,1043,1
300,520,620,1
301,979,1079,1
302,749,849,1
303,296,396,1
304,563,663,1
305,12,112,1
306,966,1066,1
307,988,1088,1
308,348,448,1
309,574,674,1
310,324,424,1
311,118,218,1
312,38,138,1
313,868,968,1
314,166,266,1
315,212,312,1
316,402,502,1
317,289,389,1
318,492,592,1
319,481,581,1
320,563,663,1
321,660,760,1
322,647,747,1
323,193,293,1
324,493,593,1
325,836,936,1
326,325,425,1
327,573,673,1
328,979,1079,1
329,441,541,1
330,431,531,1
331,23,123,1
332,839,939,1
333,991,1091,1
334,97,197,1
335,632,732,1
336,772,872,1
337,832,932,1
338,478,578,1
339,838,938,1
340,520,620,1
341,790,890,1
342,434,534,1
343,99,199,1
344,533,633,1
345,347,447,1
346,195,295,1
347,216,316,1
348,53,153,1
349,737,837,1
350,901,1001,1
351,786,886,1
352,141,241,1
353,633,733,1
354,558,658,1
355,422,522,1
356,66,166,1
357,673,773,1
358,634,734,1
359,567,667,1
360,660,760,1
361,752,852,1
362,781,881,1
363,291,391,1
364,461,561,1
365,652,752,1
366,35,135,1
367,359,459,1
368,732,832,1
369,442,542,1
370,403,503,1
371,278,378,1
372,848,948,1
373,840,940,1
374,781,881,1
375,617,717,1
376,409,509,1
377,180,280,1
378,728,828,1
379,802,902,1
380,712,812,1
381,781,881,1
382,628,728,1
383,893,993,1
384,20,120,1
385,165,265,1
386,371,471,1
387,319,419,1
388,724,824,1
389,918,1018,1
390,242,342,1
391,669,769,1
392,857,957,1
393,788,888,1
394,906,1006,1
395,35,135,1
396,372,472,1
397,526,626,1
398,746,846,1
399,197,297,1
400,435,535,1
401,402,502,1
402,590,690,1
403,455,555,1
404,966,1066,1
405,282,382,1
406,747,847,1
407,353,453,1
408,754,854,1
409,148,248,1
410,790,890,1
411,371,471,1
412,99,199,1
413,171,271,1
414,74,174,1
415,624,724,1
416,463,563,1
417,271,371,1
418,759,859,1
419,955,1055,1
420,450,550,1
421,433,533,1
422,143,243,1
423,180,280,1
424,634,734,1
425,606,706,1
426,681,781,1
427,393,493,1
428,21,121,1
429,674,774,1
430,772,872,1
431,382,482,1
432,151,251,1
433,802,902,1
434,417,517,1
435,525,625,1
436,8,108,1
437,451,551,1
438,567,667,1
439,80,180,1
440,338,438,1
441,464,564,1
442,496,596,1
443,592,692,1
444,273,373,1
445,216,316,1
446,174,274,1
447,714,814,1
448,465,565,1
449,247,347,1
450,826,926,1
451,331,431,1
452,328,428,1
453,617,717,1
454,48,148,1
455,308,408,1
456,691,791,1
457,138,238,1
458,499,599,1
459,710,810,1
460,756,856,1
461,405,505,1
462,342,442,1
463,447,547,1
464,872,972,1
465,665,765,1
