knapPI_2_1000_10000000_120
n 1000
c 1034815887
z 1224955529
time 0.8
1,6306059,6401318,1
2,8863748,9225098,1
3,6760237,6651546,1
4,442730,27321,1
5,1979876,2948105,1
6,911460,753104,1
7,4179728,3606045,1
8,8201844,7619228,1
9,1510588,2217462,1
10,2955134,2210731,1
11,9695417,9649564,1
12,629301,216803,1
13,1122075,437654,1
14,34976,623525,1
15,2683764,3013689,1
16,2205209,1992503,1
17,7317373,7141854,1
18,4330863,4264707,1
19,5396329,5891342,1
20,6924960,7022206,1
21,3947754,4517929,1
22,1155567,2043423,1
23,7461058,6804462,1
24,5727528,5633672,1
25,9791432,8875590,1
26,1585389,2252840,1
27,1040246,186473,1
28,8242821,8241278,1
29,7235477,7840003,1
30,7645993,7182197,1
31,1685752,2483249,1
32,9756046,9309811,1
33,6110529,6528656,1
34,4911817,5291660,1
35,591403,339459,1
36,6783968,6079757,1
37,6391173,6710196,1
38,8445295,9018930,1
39,9452979,8922504,1
40,2487525,2063740,1
41,1265111,1070691,1
42,5664189,6553410,1
43,10182637,9944129,1
44,6186391,5373124,1
45,4121477,5071492,1
46,6145192,7027114,1
47,4066669,3188658,1
48,4974851,4655076,1
49,1872274,2122398,1
50,7571465,7092949,1
51,3241197,4078076,1
52,8398723,8628959,1
53,7680322,8634718,1
54,3560206,2653738,1
55,3770775,3605488,1
56,792660,1520969,1
57,7688018,8226373,1
58,7887912,8430631,1
59,2856675,3653728,1
60,3908316,4630855,1
61,5637285,5931625,1
62,7471230,7663231,1
63,3228815,3626230,1
64,1786100,1710290,1
65,1751827,2187761,1
66,6294695,5500730,1
67,7220384,7331219,1
68,2094740,1175311,1
69,10769434,9881491,1
70,4264466,4490566,1
71,9899251,9621531,1
72,1673809,2415686,1
73,3600609,3896029,1
74,8327899,7445290,1
75,8163064,8742755,1
76,5958408,5994794,1
77,1505558,1970666,1
78,6595832,6350895,1
79,4407675,5055726,1
80,9582317,9741538,1
81,4041535,3986412,1
82,2973754,2082382,1
83,5497881,6258554,1
84,9084596,8120582,1
85,5405486,5579019,1
86,4173078,3967827,1
87,5019707,5094548,1
88,3924269,4541697,1
89,5958166,6209278,1
90,8083732,8129490,1
91,4161994,3203305,1
92,1895373,1017283,1
93,1977542,1625443,1
94,729421,490697,1
95,1364227,2226064,1
96,1085554,856274,1
97,2424114,2629885,1
98,6232930,6124298,1
99,4379972,4260151,1
100,6670301,6147023,1
101,5548912,4875035,1
102,3106843,3726815,1
103,7804941,7177185,1
104,3829316,4366833,1
105,3174122,2800691,1
106,7042285,6580294,1
107,9208015,8821292,1
108,2567606,3145776,1
109,7272272,7480791,1
110,1935945,1930327,1
111,5199628,5558700,1
112,1463432,526576,1
113,4058501,4006450,1
114,9416556,9032600,1
115,7345050,8173461,1
116,5563654,5167130,1
117,1049732,1277514,1
118,1991612,2260087,1
119,8131384,7694063,1
120,3466968,3318447,1
121,4294547,4841273,1
122,1735482,2330054,1
123,6370324,6440741,1
124,684154,1168786,1
