knapPI_6_1000_1000_425
n 1000
c 358821
z 358821
time 0.3
1,736,736,1
2,958,958,1
3,460,460,1
4,942,942,1
5,620,620,1
6,561,561,1
7,318,318,1
8,183,183,1
9,438,438,1
10,318,318,1
11,476,476,1
12,928,928,1
13,893,893,1
14,15,15,1
15,451,451,1
16,644,644,1
17,608,608,1
18,248,248,1
19,60,60,1
20,144,144,1
21,777,777,1
22,235,235,1
23,570,570,1
24,611,611,1
25,674,674,1
26,628,628,1
27,500,500,1
28,177,177,1
29,349,349,1
30,837,837,1
31,423,423,1
32,86,86,1
33,437,437,1
34,211,211,1
35,715,715,1
36,344,344,1
37,753,753,1
38,91,91,1
39,37,37,1
40,13,13,1
41,13,13,1
42,368,368,1
43,758,758,1
44,859,859,1
45,792,792,1
46,192,192,1
47,905,905,1
48,490,490,1
49,637,637,1
50,470,470,1
51,776,776,1
52,665,665,1
53,18,18,1
54,828,828,1
55,473,473,1
56,684,684,1
57,478,478,1
58,747,747,1
59,450,450,1
60,858,858,1
61,302,302,1
62,581,581,1
63,131,131,1
64,407,407,1
65,64,64,1
66,21,21,1
67,608,608,1
68,548,548,1
69,923,923,1
70,724,724,1
71,830,830,1
72,686,686,1
73,359,359,1
74,938,938,1
75,601,601,1
76,40,40,1
77,554,554,1
78,736,736,1
79,541,541,1
80,168,168,1
81,567,567,1
82,284,284,1
83,277,277,1
84,451,451,1
85,915,915,1
86,720,720,1
87,39,39,1
88,220,220,1
89,978,978,1
90,912,912,1
91,667,667,1
92,459,459,1
93,451,451,1
94,446,446,1
95,584,584,1
96,948,948,1
97,246,246,1
98,964,964,1
99,520,520,1
100,631,631,1
101,3,3,1
102,63,63,1
103,478,478,1
104,382,382,1
105,116,116,1
106,788,788,1
107,654,654,1
108,811,811,1
109,936,936,1
110,812,812,1
111,418,418,1
112,496,496,1
113,666,666,1
114,427,427,1
115,203,203,1
116,350,350,1
117,95,95,1
118,339,339,1
119,832,832,1
120,111,111,1
121,619,619,1
122,709,709,1
123,911,911,1
124,400,400,1
125,79,79,1
126,927,927,1
127,666,666,1
128,137,137,1
129,828,828,1
130,195,195,1
131,329,329,1
132,710,710,1
133,119,119,1
134,733,733,1
135,344,344,1
136,720,720,1
137,905,905,1
138,430,430,1
139,486,486,1
140,324,324,1
141,648,648,1
142,757,757,1
143,299,299,1
144,709,709,1
145,3,3,1
146,681,681,1
147,550,550,1
148,67,67,1
149,77,77,1
150,960,960,1
151,565,565,1
152,944,944,1
153,760,760,1
154,902,902,1
155,696,696,1
156,234,234,1
157,173,173,1
158,282,282,1
159,346,346,1
160,308,308,1
161,117,117,1
162,386,386,1
163,953,953,1
164,466,466,1
165,591,591,1
166,929,929,1
167,715,715,1
168,557,557,1
169,781,781,1
170,810,810,1
171,214,214,1
172,899,899,1
173,656,656,1
174,334,334,1
175,716,716,1
176,684,684,1
177,905,905,1
178,772,772,1
179,519,519,1
180,68,68,1
181,911,911,1
182,463,463,1
183,169,169,1
184,52,52,1
185,342,342,1
186,219,219,1
187,878,878,1
188,262,262,1
189,207,207,1
190,240,240,1
191,397,397,1
192,347,347,1
193,374,374,1
194,815,815,1
195,48,48,1
196,172,172,1
197,467,467,1
198,320,320,1
199,496,496,1
200,381,381,1
201,145,145,1
202,649,649,1
203,68,68,1
204,583,583,1
205,811,811,1
206,454,454,1
207,660,660,1
208,207,207,1
209,496,496,1
210,163,163,1
211,580,580,1
212,794,794,1
213,831,831,1
214,75,75,1
215,665,665,1
216,774,774,1
217,186,186,1
218,191,191,1
219,935,935,1
220,212,212,1
221,564,564,1
222,666,666,1
223,414,414,1
224,265,265,1
225,160,160,1
226,145,145,1
227,925,925,1
228,988,988,1
229,526,526,1
230,911,911,1
231,262,262,1
232,165,165,1
233,502,502,1
234,944,944,1
235,608,608,1
236,331,331,1
237,464,464,1
238,401,401,1
239,20,20,1
240,298,298,1
241,764,764,1
242,154,154,1
243,724,724,1
244,497,497,1
245,626,626,1
246,419,419,1
247,836,836,1
248,134,134,1
249,947,947,1
250,172,172,1
251,524,524,1
252,806,806,1
253,984,984,1
254,248,248,1
255,165,165,1
256,520,520,1
257,679,679,1
258,21,21,1
259,572,572,1
260,45,45,1
261,347,347,1
262,960,960,1
263,706,706,1
264,404,404,1
265,647,647,1
266,655,655,1
267,975,975,1
268,711,711,1
269,745,745,1
270,65,65,1
271,553,553,1
272,237,237,1
273,134,134,1
274,615,615,1
275,884,884,1
276,2,2,1
277,89,89,1
278,545,545,1
279,1,1,1
280,800,800,1
281,350,350,1
282,49,49,1
283,242,242,1
284,205,205,1
285,828,828,1
286,882,882,1
287,50,50,1
288,936,936,1
289,449,449,1
290,328,328,1
291,580,580,1
292,261,261,1
293,633,633,1
294,638,638,1
295,852,852,1
296,173,173,1
297,284,284,1
298,248,248,1
299,171,171,1
300,153,153,1
301,946,946,1
302,778,778,1
303,650,650,1
304,335,335,1
305,828,828,1
306,947,947,1
307,302,302,1
308,726,726,1
309,16,16,1
310,881,881,1
311,385,385,1
312,345,345,1
313,183,183,1
314,54,54,1
315,235,235,1
316,356,356,1
317,645,645,1
318,605,605,1
319,844,844,1
320,806,806,1
321,589,589,1
322,351,351,1
323,393,393,1
324,442,442,1
325,811,811,1
326,735,735,1
327,360,360,1
328,928,928,1
329,854,854,1
330,592,592,1
331,472,472,1
332,55,55,1
333,265,265,1
334,613,613,1
335,149,149,1
336,658,658,1
337,791,791,1
338,418,418,1
339,977,977,1
340,888,888,1
341,739,739,1
342,429,429,1
343,305,305,1
344,372,372,1
345,330,330,1
346,459,459,1
347,28,28,1
348,785,785,1
349,992,992,1
350,734,734,1
351,537,537,1
352,276,276,1
353,12,12,1
354,641,641,1
355,113,113,1
356,770,770,1
357,387,387,1
358,61,61,1
359,348,348,1
360,615,615,1
361,725,725,1
362,154,154,1
363,273,273,1
364,794,794,1
365,155,155,1
366,142,142,1
367,803,803,1
368,1,1,1
369,982,982,1
370,198,198,1
371,83,83,1
372,648,648,1
373,412,412,1
374,177,177,1
375,665,665,1
376,115,115,1
377,923,923,1
378,700,700,1
379,823,823,1
380,543,543,1
381,809,809,1
382,779,779,1
383,535,535,1
384,505,505,1
385,273,273,1
386,148,148,1
387,810,810,1
388,205,205,1
389,948,948,1
390,914,914,1
391,598,598,1
392,662,662,1
393,100,100,1
394,497,497,1
395,150,150,1
396,831,831,1
397,715,715,1
398,104,104,1
399,703,703,1
400,282,282,1
401,567,567,1
402,824,824,1
403,810,810,1
404,367,367,1
405,917,917,1
406,701,701,1
407,502,502,1
408,650,650,1
409,133,133,1
410,20,20,1
411,590,590,1
412,651,651,1
413,227,227,1
414,955,955,1
415,633,633,1
416,493,493,1
417,646,646,1
418,266,266,1
419,125,125,1
420,502,502,1
421,297,297,1
422,706,706,1
423,723,723,1
424,926,926,1
425,508,508,1
426,836,836,1
427,459,459,1
428,124,124,1
429,782,782,1
430,84,84,1
431,20,20,1
432,810,810,1
433,964,964,1
434,210,210,1
435,477,477,1
436,526,526,1
437,902,902,1
438,681,681,1
439,786,786,1
440,447,447,1
441,449,449,1
442,666,666,1
443,999,999,1
444,761,761,1
445,71,71,1
446,114,114,1
447,369,369,1
448,219,219,1
449,759,759,1
450,137,137,1
451,417,417,1
452,277,277,1
453,638,638,1
454,727,727,1
455,206,206,1
456,228,228,1
457,84,84,1
458,736,736,1
459,946,946,1
460,483,483,1
461,668,668,1
462,996,996,1
463,202,202,1
464,962,962,1
465,177,177,1
466,29,29,1
467,107,107,1
468,376,376,1
469,387,387,1
470,726,726,1
471,284,284,1
472,672,672,1
473,743,743,1
474,53,53,1
475,264,264,1
476,75,75,1
477,254,254,1
478,579,579,1
479,78,78,1
480,536,536,1
481,402,402,1
482,995,995,1
483,965,965,1
484,589,589,1
485,513,513,1
486,611,611,1
487,653,653,1
488,11,11,1
489,894,894,1
490,774,774,1
491,87,87,1
492,276,276,1
493,734,734,1
494,593,593,1
495,718,718,1
496,677,677,1
497,803,803,1
498,164,164,1
499,449,449,1
500,984,984,1
501,690,690,1
502,544,544,1
503,914,914,1
504,535,535,1
505,365,365,1
506,861,861,1
507,374,374,1
508,470,470,1
509,571,571,1
510,62,62,1
511,845,845,1
512,775,775,1
513,158,158,1
514,601,601,1
515,247,247,1
516,854,854,1
517,904,904,1
518,402,402,1
519,253,253,1
520,909,909,1
521,845,845,1
522,188,188,1
523,24,24,1
524,967,967,1
525,883,883,1
526,923,923,1
527,947,947,1
528,665,665,1
529,913,913,1
530,9,9,1
531,48,48,1
532,978,978,1
533,62,62,1
534,715,715,1
535,886,886,1
536,696,696,1
537,635,635,1
538,1,1,1
539,419,419,1
540,290,290,1
541,839,839,1
542,766,766,1
543,579,579,1
544,408,408,1
545,171,171,1
546,44,44,1
547,338,338,1
548,483,483,1
549,210,210,1
550,31,31,1
551,637,637,1
552,952,952,1
553,635,635,1
554,224,224,1
555,984,984,1
556,675,675,1
557,369,369,1
558,846,846,1
559,377,377,1
560,639,639,1
561,214,214,1
562,784,784,1
563,330,330,1
564,122,122,1
565,597,597,1
566,506,506,1
567,168,168,1
568,165,165,1
569,411,411,1
570,770,770,1
