knapPI_3_1000_1000_424
n 1000
c 373003
z 458103
time 2.8
1,794,694,1
2,548,448,1
3,937,837,1
4,830,730,1
5,525,425,1
6,645,545,1
7,720,620,1
8,659,559,1
9,575,475,1
10,466,366,1
11,281,181,1
12,763,663,1
13,765,665,1
14,287,187,1
15,930,830,1
16,493,393,1
17,888,788,1
18,156,56,1
19,888,788,1
20,213,113,1
21,660,560,1
22,418,318,1
23,124,24,1
24,725,625,1
25,392,292,1
26,543,443,1
27,1067,967,1
28,1060,960,1
29,914,814,1
30,1005,905,1
31,685,585,1
32,119,19,1
33,179,79,1
34,106,6,1
35,610,510,1
36,694,594,1
37,616,516,1
38,721,621,1
39,1062,962,1
40,1074,974,1
41,782,682,1
42,992,892,1
43,791,691,1
44,165,65,1
45,1030,930,1
46,164,64,1
47,891,791,1
48,746,646,1
49,1086,986,1
50,1033,933,1
51,995,895,1
52,540,440,1
53,834,734,1
54,1031,931,1
55,178,78,1
56,484,384,1
57,221,121,1
58,743,643,1
59,102,2,1
60,949,849,1
61,540,440,1
62,213,113,1
63,893,793,1
64,156,56,1
65,120,20,1
66,946,846,1
67,496,396,1
68,320,220,1
69,454,354,1
70,544,444,1
71,574,474,1
72,614,514,1
73,945,845,1
74,124,24,1
75,828,728,1
76,897,797,1
77,451,351,1
78,327,227,1
79,963,863,1
80,725,625,1
81,915,815,1
82,1021,921,1
83,622,522,1
84,891,791,1
85,666,566,1
86,228,128,1
87,328,228,1
88,336,236,1
89,877,777,1
90,881,781,1
91,420,320,1
92,570,470,1
93,1078,978,1
94,322,222,1
95,589,489,1
96,907,807,1
97,548,448,1
98,959,859,1
99,149,49,1
100,316,216,1
101,830,730,1
102,509,409,1
103,875,775,1
104,502,402,1
105,358,258,1
106,996,896,1
107,374,274,1
108,955,855,1
109,789,689,1
110,920,820,1
111,1016,916,1
112,447,347,1
113,642,542,1
114,221,121,1
115,447,347,1
116,166,66,1
117,328,228,1
118,508,408,1
119,158,58,1
120,319,219,1
121,853,753,1
122,577,477,1
123,814,714,1
124,548,448,1
125,174,74,1
126,348,248,1
127,900,800,1
128,357,257,1
129,686,586,1
130,979,879,1
131,941,841,1
132,415,315,1
133,165,65,1
134,311,211,1
135,961,861,1
136,795,695,1
137,120,20,1
138,684,584,1
139,655,555,1
140,467,367,1
141,756,656,1
142,217,117,1
143,996,896,1
144,155,55,1
145,348,248,1
146,912,812,1
147,602,502,1
148,386,286,1
149,353,253,1
150,273,173,1
151,521,421,1
152,997,897,1
153,809,709,1
154,417,317,1
155,735,635,1
156,1092,992,1
157,235,135,1
158,1008,908,1
159,680,580,1
160,279,179,1
161,577,477,1
162,122,22,1
163,314,214,1
164,835,735,1
165,113,13,1
166,267,167,1
167,144,44,1
168,430,330,1
169,1078,978,1
170,313,213,1
171,1051,951,1
172,1054,954,1
173,571,471,1
174,1084,984,1
175,210,110,1
176,712,612,1
177,173,73,1
178,954,854,1
179,366,266,1
180,999,899,1
181,489,389,1
182,554,454,1
183,870,770,1
184,734,634,1
