knapPI_9_1000_10000_36
n 1000
c 619924
z 592625
time 2.8
1,1984,10003,1
2,4059,10009,1
3,9851,10005,1
4,3968,10006,1
5,7516,10006,1
6,4519,10010,1
7,4493,10003,1
8,2586,10006,1
9,2878,10009,1
10,8444,10006,1
11,3274,10004,1
12,9263,10010,1
13,980,10006,1
14,6300,10006,1
15,1421,10008,1
16,196,10003,1
17,860,10008,1
18,4606,10000,1
19,6322,10004,1
20,3131,10005,1
21,2049,10005,1
22,3542,10005,1
23,1024,10001,1
24,3200,10002,1
25,1040,10008,1
26,7344,10008,1
27,8731,10000,1
28,3855,10009,1
29,5063,10004,1
30,5392,10005,1
31,4847,10009,1
32,4179,10002,1
33,9038,10002,1
34,486,10009,1
35,51,10010,1
36,2312,10003,1
37,7539,10010,1
38,3884,10005,1
39,9672,10005,1
40,6800,10006,1
41,1045,10000,1
42,9769,10007,1
43,5192,10000,1
44,7768,10006,1
45,7435,10006,1
46,930,10009,1
47,5624,10007,1
48,7641,10010,1
49,9060,10006,1
50,577,10010,1
51,1879,10004,1
52,5158,10003,1
53,3371,10008,1
54,1652,10007,1
55,1448,10007,1
56,8333,10002,1
57,3406,10010,1
58,1428,10006,1
59,959,10005,1
60,1938,10006,1
61,7299,10004,1
62,4989,10002,1
63,8513,10006,1
64,7880,10007,1
65,1173,10009,1
66,3674,10009,1
67,9983,10002,1
68,6532,10004,1
69,7153,10007,1
70,3719,10006,1
71,3150,10004,1
72,3923,10004,1
73,5109,10000,1
74,9790,10003,1
75,5283,10003,1
76,6855,10005,1
77,4088,10000,1
78,5817,10006,1
79,2900,10009,1
80,186,10003,1
81,9678,10003,1
82,7142,10006,1
83,6372,10008,1
84,2189,10003,1
85,2510,10008,1
86,7223,10000,1
87,1782,10006,1
88,7960,10008,1
89,4281,10004,1
90,2703,10005,1
91,3398,10005,1
92,3324,10002,1
93,9159,10000,1
94,8025,10009,1
95,4302,10003,1
96,208,10007,1
97,485,10008,1
98,4833,10005,1
99,8806,10007,1
100,3081,10010,1
101,5420,10006,1
102,9915,10009,1
103,9609,10008,1
104,5611,10002,1
105,945,10006,1
106,455,10000,1
107,8909,10007,1
108,6629,10009,1
109,5080,10001,1
110,6473,10006,1
111,8955,10009,1
112,970,10000,1
113,5728,10010,1
114,4091,10010,1
115,6823,10009,1
116,8492,10004,1
117,1885,10001,1
118,4360,10001,1
119,3152,10007,1
120,2331,10000,1
121,1799,10002,1
122,2348,10010,1
123,9093,10003,1
124,2428,10000,1
125,8792,10008,1
126,386,10001,1
127,884,10002,1
128,4661,10010,1
129,1277,10010,1
130,7766,10009,1
131,577,10009,1
132,5211,10000,1
133,6204,10002,1
134,6821,10003,1
135,6608,10004,1
136,5938,10002,1
137,2900,10008,1
138,3650,10006,1
139,5067,10006,1
140,4491,10009,1
141,9901,10004,1
142,9011,10004,1
143,3110,10002,1
144,8923,10000,1
145,8764,10005,1
146,8728,10010,1
147,159,10007,1
148,9624,10004,1
149,7591,10000,1
150,6244,10000,1
151,4725,10005,1
152,6678,10005,1
153,9781,10003,1
154,8201,10004,1
155,4771,10004,1
156,2684,10004,1
157,4856,10007,1
158,336,10005,1
159,2749,10008,1
160,6472,10009,1
161,5928,10007,1
162,7772,10010,1
163,2919,10000,1
164,1655,10010,1
165,9484,10010,1
166,4991,10005,1
167,738,10009,1
168,5316,10000,1
169,7093,10005,1
170,4136,10003,1
171,3441,10003,1
172,8882,10007,1
173,2594,10009,1
174,642,10007,1
175,6624,10003,1
176,4844,10003,1
177,4824,10007,1
178,4762,10000,1
179,3395,10006,1
180,243,10010,1
181,8119,10003,1
182,1275,10001,1
183,5676,10002,1
184,972,10010,1
185,6904,10001,1
186,7161,10002,1
187,4955,10008,1
188,9433,10008,1
189,8025,10004,1
190,3655,10000,1
191,3342,10006,1
192,9019,10007,1
193,5802,10006,1
194,5159,10002,1
195,6502,10005,1
196,392,10003,1
197,5747,10004,1
198,8682,10005,1
199,8119,10001,1
200,5944,10006,1
201,8823,10000,1
202,1293,10007,1
203,6856,10001,1
204,1687,10000,1
205,9631,10008,1
206,9748,10006,1
207,6446,10008,1
208,7783,10000,1
209,439,10006,1
210,2153,10005,1
211,9285,10001,1
212,1420,10008,1
213,5202,10003,1
214,2763,10002,1
215,3450,10006,1
216,8360,10004,1
217,5661,10010,1
218,4749,10003,1
219,1876,10008,1
220,4754,10010,1
221,300,10003,1
222,5787,10003,1
223,2281,10003,1
224,9075,10007,1
225,1324,10006,1
226,1239,10009,1
227,2622,10003,1
228,1655,10003,1
229,661,10001,1
230,2499,10010,1
231,4151,10002,1
232,875,10008,1
233,6483,10004,1
234,9584,10008,1
235,292,10004,1
236,9760,10000,1
237,5851,10009,1
238,7338,10009,1
239,4975,10000,1
240,2113,10002,1
241,897,10010,1
242,7979,10009,1
243,8149,10002,1
244,2220,10005,1
245,769,10005,1
246,9646,10003,1
247,8957,10002,1
248,1822,10008,1
249,5877,10004,1
250,9452,10000,1
251,3510,10010,1
252,9009,10002,1
253,1767,10006,1
254,3427,10002,1
255,6620,10006,1
256,5629,10000,1
257,1678,10003,1
258,8641,10008,1
259,7095,10010,1
260,2719,10000,1
261,9764,10000,1
262,8453,10010,1
263,5020,10010,1
264,5093,10002,1
265,3753,10001,1
266,2484,10004,1
267,147,10006,1
268,4264,10001,1
269,4133,10003,1
270,8223,10002,1
271,5044,10003,1
272,2607,10000,1
273,6339,10002,1
274,5548,10000,1
275,7958,10008,1
276,1061,10001,1
277,8889,10007,1
278,4201,10001,1
279,46,10004,1
280,9198,10006,1
281,1192,10007,1
282,8108,10009,1
283,3629,10010,1
284,8573,10006,1
285,3689,10005,1
286,2806,10002,1
287,6009,10009,1
288,6547,10004,1
289,3809,10005,1
290,3790,10002,1
291,6212,10006,1
292,6680,10005,1
293,5491,10006,1
294,3561,10004,1
295,3214,10004,1
296,8384,10010,1
297,2338,10008,1
298,6262,10002,1
299,7944,10000,1
300,35,10008,1
301,3020,10004,1
302,720,10008,1
303,6824,10000,1
304,2287,10004,1
305,7942,10009,1
306,183,10001,1
307,4751,10000,1
308,7816,10008,1
309,6646,10003,1
310,2562,10004,1
311,9015,10001,1
312,5196,10009,1
313,8810,10006,1
314,6981,10010,1
315,3077,10002,1
316,7920,10002,1
317,395,10010,1
318,2906,10003,1
319,8689,10002,1
320,6856,10000,1
321,178,10000,1
322,1997,10003,1
323,7683,10008,1
324,5311,10009,1
325,921,10005,1
326,852,10004,1
327,8111,10002,1
328,6144,10009,1
329,8033,10002,1
330,9861,10000,1
331,3501,10010,1
332,2895,10009,1
333,7419,10009,1
334,1819,10006,1
335,3376,10008,1
336,1579,10007,1
337,7131,10003,1
338,6431,10007,1
339,429,10004,1
340,7949,10000,1
341,8821,10004,1
342,261,10000,1
343,2476,10003,1
344,7734,10006,1
345,8909,10010,1
346,1742,10008,1
347,4337,10009,1
348,9159,10007,1
349,7720,10001,1
350,5300,10009,1
351,9596,10008,1
352,1550,10008,1
353,4929,10005,1
354,9341,10007,1
355,2596,10001,1
356,2220,10005,1
357,9586,10000,1
358,6327,10002,1
359,6589,10007,1
360,3030,10002,1
361,1013,10007,1
362,59,10000,1
363,1569,10008,1
364,7750,10002,1
365,1944,10007,1
366,3309,10009,1
367,3129,10003,1
368,4147,10008,1
369,2867,10007,1
370,4260,10006,1
371,6728,10006,1
372,5223,10006,1
373,2874,10005,1
374,6866,10001,1
375,8515,10004,1
376,2496,10005,1
377,8344,10008,1
378,72,10008,1
379,5933,10010,1
380,6651,10007,1
381,3635,10006,1
382,6133,10010,1
383,6401,10000,1
384,7676,10006,1
385,5394,10005,1
386,9382,10003,1
387,7151,10010,1
388,8216,10004,1
389,8458,10004,1
390,6027,10004,1
391,4458,10005,1
392,6142,10003,1
393,2981,10010,1
394,5322,10009,1
395,915,10008,1
396,5835,10003,1
397,9898,10006,1
398,864,10004,1
399,7754,10009,1
400,5359,10001,1
401,3732,10009,1
402,303,10003,1
403,2117,10003,1
404,9111,10006,1
405,7104,10001,1
406,2534,10001,1
407,1254,10008,1
408,8284,10005,1
409,3354,10000,1
410,5102,10004,1
411,2834,10006,1
412,6794,10004,1
413,5584,10008,1
414,1466,10002,1
415,5975,10007,1
416,2369,10008,1
417,200,10006,1
418,2899,10005,1
419,440,10007,1
420,8084,10001,1
421,1728,10000,1
422,5035,10009,1
423,2711,10005,1
424,58,10000,1
425,1942,10004,1
426,8606,10000,1
427,2524,10003,1
428,3087,10003,1
429,4680,10001,1
430,9073,10000,1
431,9584,10004,1
432,1491,10009,1
433,2216,10008,1
434,8459,10004,1
435,8009,10000,1
436,8424,10002,1
437,3108,10008,1
438,8424,10003,1
439,9470,10002,1
440,9610,10009,1
441,9950,10005,1
442,2934,10003,1
443,481,10002,1
444,6478,10003,1
445,2228,10007,1
446,3413,10001,1
447,8491,10001,1
448,9217,10003,1
449,2979,10001,1
450,6277,10010,1
451,615,10002,1
452,1898,10009,1
453,218,10009,1
454,2800,10005,1
455,3332,10008,1
456,5206,10010,1
457,6288,10000,1
458,5060,10008,1
459,5901,10009,1
460,7856,10007,1
461,7548,10002,1
462,3686,10000,1
463,2641,10004,1
464,2300,10010,1
465,3964,10010,1
466,8154,10005,1
467,9915,10006,1
468,3267,10001,1
469,80,10000,1
470,6700,10005,1
471,4214,10007,1
472,7629,10006,1
473,5852,10008,1
474,1327,10003,1
475,2014,10006,1
476,5117,10001,1
477,7478,10007,1
478,7387,10005,1
479,9023,10007,1
480,3997,10010,1
481,402,10009,1
482,3531,10003,1
483,6956,10001,1
484,6144,10007,1
485,395,10000,1
486,4462,10009,1
487,6524,10010,1
488,7805,10005,1
489,8958,10002,1
490,7954,10005,1
491,7474,10007,1
492,7723,10007,1
493,2918,10001,1
494,4065,10009,1
495,3088,10008,1
496,722,10010,1
497,7769,10008,1
498,2292,10008,1
499,1306,10010,1
500,1517,10007,1
501,4610,10007,1
502,4417,10010,1
503,1637,10001,1
504,4763,10009,1
505,2600,10008,1
506,7154,10010,1
507,2581,10004,1
508,5549,10007,1
509,9749,10003,1
510,1643,10001,1
511,3859,10010,1
512,1397,10009,1
513,5300,10004,1
514,2270,10005,1
515,4417,10008,1
516,9288,10001,1
517,6849,10002,1
518,531,10007,1
519,4398,10004,1
520,5437,10006,1
521,5351,10010,1
522,6749,10001,1
523,7700,10003,1
524,3963,10009,1
525,1326,10002,1
526,189,10010,1
527,6893,10008,1
528,479,10005,1
529,2631,10007,1
530,9491,10004,1
531,8772,10000,1
532,3005,10004,1
533,5354,10003,1
534,885,10004,1
535,5099,10005,1
536,4642,10007,1
537,2882,10001,1
538,8452,10007,1
539,9602,10010,1
540,1145,10007,1
541,3073,10010,1
542,7316,10001,1
543,8399,10001,1
544,6333,10009,1
545,4580,10001,1
546,8221,10006,1
547,7584,10003,1
548,153,10005,1
549,6592,10001,1
550,2171,10008,1
551,518,10001,1
552,3093,10010,1
553,6745,10004,1
554,8390,10010,1
555,9344,10005,1
556,6339,10002,1
557,9973,10000,1
558,7509,10006,1
559,1430,10001,1
560,1408,10006,1
561,4645,10008,1
562,3834,10001,1
563,7326,10007,1
564,7586,10006,1
565,7196,10003,1
566,369,10007,1
567,9471,10005,1
568,3949,10006,1
569,3651,10007,1
570,2506,10005,1
571,7038,10000,1
572,9239,10008,1
573,7885,10010,1
574,6711,10005,1
575,523,10002,1
576,3272,10004,1
577,1199,10005,1
578,6209,10009,1
579,7757,10003,1
580,594,10004,1
581,5889,10004,1
582,7684,10000,1
583,4243,10010,1
584,1776,10004,1
585,5173,10005,1
586,1180,10001,1
587,4646,10004,1
588,8624,10002,1
589,2080,10001,1
590,607,10004,1
591,7292,10007,1
592,3211,10002,1
593,5910,10005,1
594,6415,10007,1
595,7950,10009,1
596,9734,10010,1
597,373,10000,1
598,9408,10010,1
599,3874,10006,1
600,2657,10001,1
601,2676,10004,1
602,859,10009,1
603,2269,10001,1
604,6098,10009,1
605,9716,10000,1
606,5737,10005,1
607,7344,10008,1
608,4540,10010,1
609,8770,10007,1
610,5052,10000,1
611,4042,10001,1
612,9524,10006,1
613,7684,10008,1
614,5243,10005,1
615,6505,10006,1
616,1510,10008,1
617,9122,10006,1
618,5328,10000,1
619,3416,10005,1
620,6386,10002,1
621,2323,10008,1
622,6928,10006,1
623,7746,10000,1
624,3647,10005,1
625,5475,10004,1
626,5058,10006,1
627,9348,10001,1
628,3499,10006,1
629,7830,10006,1
630,296,10007,1
631,1623,10010,1
632,6868,10008,1
633,9967,10008,1
634,1742,10000,1
635,6660,10002,1
636,39,10000,1
637,3856,10004,1
638,14,10009,1
639,1982,10009,1
640,8010,10005,1
641,956,10008,1
642,9404,10010,1
643,8399,10008,1
644,4985,10002,1
645,3323,10003,1
646,5348,10001,1
647,3209,10001,1
648,4821,10006,1
649,4693,10006,1
650,9818,10005,1
651,8328,10001,1
652,3162,10009,1
653,3824,10009,1
654,6441,10008,1
655,8743,10008,1
656,6886,10001,1
657,8786,10007,1
658,4369,10006,1
659,8933,10002,1
660,5135,10005,1
661,1637,10001,1
662,3936,10008,1
663,6723,10003,1
664,6257,10002,1
665,7256,10001,1
666,9685,10005,1
667,1543,10010,1
668,1650,10003,1
669,9748,10010,1
670,1106,10009,1
671,8102,10009,1
672,3800,10006,1
673,9717,10007,1
674,852,10001,1
675,6179,10002,1
676,4986,10003,1
677,1434,10001,1
678,9491,10009,1
679,9817,10000,1
680,3276,10010,1
681,6668,10000,1
682,9857,10007,1
683,810,10001,1
684,6575,10008,1
685,1322,10007,1
686,9021,10004,1
687,5550,10000,1
688,9871,10005,1
689,6907,10002,1
690,5808,10008,1
691,6532,10005,1
692,4268,10007,1
693,297,10007,1
694,6885,10003,1
695,3166,10002,1
696,6043,10001,1
697,3809,10000,1
698,1148,10004,1
699,4345,10010,1
700,1852,10000,1
701,2820,10002,1
702,4639,10006,1
703,6789,10002,1
704,2278,10001,1
705,7909,10005,1
706,2235,10006,1
707,1716,10000,1
708,1642,10007,1
709,6312,10008,1
710,6216,10007,1
711,4823,10002,1
712,486,10007,1
713,1274,10004,1
714,2008,10002,1
