knapPI_1_1000_100000_388
n 1000
c 33614223
z 44609553
time 0.4
1,2400,89278,1
2,89731,84470,1
3,37349,89379,1
4,64995,11672,1
5,95240,52600,1
6,65134,19454,1
7,73453,45174,1
8,70545,16111,1
9,64476,952,1
10,94697,93894,1
11,6957,11379,1
12,18871,14181,1
13,38135,20991,1
14,82725,72198,1
15,21210,26310,1
16,34360,43613,1
17,1803,91113,1
18,80266,27325,1
19,2129,61222,1
20,21283,39625,1
21,16583,95384,1
22,31006,52779,1
23,13830,85408,1
24,23152,62273,1
25,32357,48136,1
26,54214,20865,1
27,18605,99001,1
28,85358,6150,1
29,10132,59676,1
30,54907,36909,1
31,87499,62402,1
32,22531,11596,1
33,81376,23698,1
34,88186,17918,1
35,2952,46751,1
36,85065,77495,1
37,39533,51615,1
38,21054,83505,1
39,39205,73265,1
40,10039,98733,1
41,66197,39305,1
42,72148,23798,1
43,54959,65223,1
44,91236,48209,1
45,76889,11603,1
46,94295,44150,1
47,23482,54703,1
48,23798,41900,1
49,63741,85992,1
50,67744,29847,1
51,50994,6548,1
52,46220,7749,1
53,11102,43108,1
54,37924,89085,1
55,24252,29871,1
56,67655,83543,1
57,27972,40708,1
58,2130,84110,1
59,56823,30373,1
60,27373,1568,1
61,91364,78094,1
62,35781,56823,1
63,60224,82121,1
64,9039,9256,1
65,21422,99745,1
66,91458,5985,1
67,48801,1773,1
68,7412,5053,1
69,72958,17959,1
70,33252,37347,1
71,49429,77837,1
72,38666,44309,1
73,14283,59842,1
74,4740,47500,1
75,60983,55166,1
76,14089,63756,1
77,75727,68008,1
78,71361,69624,1
79,39177,4955,1
80,91889,76679,1
81,6715,69314,1
82,73934,44186,1
83,86699,20023,1
84,56719,96016,1
85,7767,89069,1
86,23697,45702,1
87,37929,27655,1
88,36167,34694,1
89,34422,1023,1
90,3980,96644,1
91,96982,92133,1
92,96610,65326,1
93,68001,80659,1
94,61033,92530,1
95,59718,72536,1
96,55489,93178,1
97,20324,89111,1
98,87120,40487,1
99,16610,83531,1
100,27837,20867,1
101,34085,91977,1
102,83815,25780,1
103,65071,55875,1
104,62911,2398,1
105,79357,79054,1
106,55062,43238,1
107,98853,83113,1
108,39039,50826,1
109,7876,94151,1
110,28885,54059,1
111,48199,8941,1
112,52498,7426,1
113,18497,87516,1
114,4493,98973,1
115,57812,47961,1
116,73081,57010,1
117,87216,38215,1
118,65236,12930,1
119,72980,44611,1
120,33112,30207,1
121,29446,8197,1
122,25115,57827,1
123,3255,24828,1
124,77354,9428,1
125,12298,50321,1
126,38594,59286,1
127,2065,31635,1
128,12531,1144,1
129,77306,92491,1
130,94301,70165,1
131,81338,72954,1
132,69044,37143,1
133,44033,61914,1
134,40054,84809,1
135,36927,71389,1
136,49291,34837,1
137,67048,83091,1
138,12268,60010,1
139,60660,72336,1
140,50273,63842,1
141,46713,72306,1
142,16598,97600,1
143,28931,51306,1
144,96058,73322,1
145,28286,5305,1
146,25114,91738,1
147,12569,74641,1
148,82286,90773,1
149,8682,86101,1
150,1546,25251,1
151,30892,66257,1
152,99574,66553,1
153,18322,74489,1
154,64475,51415,1
155,21037,64214,1
156,60245,31128,1
157,30384,44268,1
158,91766,93004,1
159,28032,33006,1
160,98257,51689,1
161,84034,52640,1
162,26785,83431,1
163,74061,84572,1
164,16303,31501,1
165,75889,34185,1
166,6063,41199,1
167,67470,95832,1
168,32902,33623,1
169,21529,25279,1
170,43392,22688,1
171,24784,71019,1
172,74575,58512,1
173,88196,14199,1
174,80519,24458,1
175,57711,47891,1
176,2640,22947,1
177,66927,28064,1
178,97714,33491,1
179,9219,1711,1
180,58056,52945,1
181,17980,68653,1
182,16163,17867,1
183,34868,51570,1
184,92487,76109,1
185,9438,67082,1
186,37270,22162,1
187,71320,84796,1
188,17984,36149,1
189,48629,48109,1
190,1621,11353,1
191,62366,5378,1
192,61446,23512,1
193,96904,9801,1
194,45123,45869,1
195,76111,50440,1
196,4825,20188,1
197,34919,25945,1
198,86703,71886,1
199,61489,10449,1
200,96275,26136,1
201,15210,36649,1
202,54661,80786,1
203,58169,21535,1
204,3514,12325,1
205,67633,20839,1
206,55424,35469,1
207,74315,22613,1
208,48734,82781,1
209,5333,14255,1
210,66945,51846,1
211,14531,32884,1
212,15665,6477,1
213,20373,21354,1
214,79513,8642,1
215,71980,7718,1
216,23867,84118,1
217,59881,11123,1
218,87835,10776,1
219,2987,22162,1
