knapPI_2_1000_1000000_21
n 1000
c 17975570
z 26778759
time 0.8
1,373671,408345,1
2,174788,134914,1
3,734930,698734,1
4,604720,647834,1
5,546136,627742,1
6,301499,203892,1
7,577872,520807,1
8,8882,33166,1
9,314002,232740,1
10,657875,621173,1
11,549017,602493,1
12,644180,731917,1
13,755742,704960,1
14,536833,619234,1
15,515696,597389,1
16,814803,889184,1
17,751375,841332,1
18,152940,144287,1
19,905317,836747,1
20,587593,617278,1
21,490572,482617,1
22,671344,632208,1
23,647468,665639,1
24,728219,726873,1
25,134271,43512,1
26,184943,172148,1
27,908591,894639,1
28,433261,433998,1
29,240350,305506,1
30,225902,170866,1
31,517895,474243,1
32,92800,60088,1
33,697285,610305,1
34,96899,48165,1
35,65272,135512,1
36,774538,870898,1
37,106881,27163,1
38,218894,159625,1
39,658061,726734,1
40,137121,177566,1
41,758800,749277,1
42,473272,530627,1
43,192701,193103,1
44,644506,619621,1
45,397679,410511,1
46,249839,264307,1
47,109011,117159,1
48,555739,464041,1
49,528859,532272,1
50,893268,882326,1
51,946991,980914,1
52,321875,244727,1
53,305810,396737,1
54,211687,165927,1
55,248242,283057,1
56,837153,828095,1
57,621286,608464,1
58,87653,126342,1
59,914572,958387,1
60,92280,150538,1
61,97553,34346,1
62,517018,599964,1
63,854048,877631,1
64,547618,631650,1
65,542804,517816,1
66,706048,616995,1
67,722421,751300,1
68,718425,742819,1
69,618235,616425,1
70,358530,372319,1
71,290512,367118,1
72,308624,253336,1
73,87951,136777,1
74,408173,357486,1
75,625143,700637,1
76,167401,258811,1
77,302296,360781,1
78,699334,666563,1
79,132757,106102,1
80,5661,5640,1
81,701768,690268,1
82,591140,607012,1
83,637078,678687,1
84,1068935,976576,1
85,189431,199723,1
86,6772,97299,1
87,494406,579754,1
88,72663,1656,1
89,640164,542024,1
90,432404,430526,1
91,942204,965173,1
92,25840,50740,1
93,500257,442150,1
94,878548,864738,1
95,510306,527536,1
96,945430,937419,1
