knapPI_2_1000_100000_505
n 1000
c 44110359
z 45701892
time 0.7
1,42499,46275,1
2,67166,76255,1
3,31754,22612,1
4,1363,3281,1
5,45171,54491,1
6,19092,13011,1
7,1810,3701,1
8,79653,73948,1
9,62574,68191,1
10,16572,8529,1
11,64555,61333,1
12,11539,5171,1
13,87605,92703,1
14,102003,99582,1
15,58630,58593,1
16,96915,98020,1
17,3708,13205,1
18,15753,14072,1
19,62666,56588,1
20,26783,18831,1
21,48872,39866,1
22,98265,97994,1
23,96850,90207,1
24,4887,154,1
25,7387,1274,1
26,48705,51294,1
27,101314,98361,1
28,6534,61,1
29,102751,95537,1
30,30244,22995,1
31,6933,13431,1
32,68963,75774,1
33,60888,54428,1
34,93103,92635,1
35,91135,90651,1
36,20151,23820,1
37,26555,30205,1
38,92299,90951,1
39,70535,68254,1
40,76134,68778,1
41,82238,81231,1
42,4733,7722,1
43,33602,35641,1
44,11370,4095,1
45,41754,38139,1
46,3280,513,1
47,48144,52586,1
48,12486,4730,1
49,28038,29107,1
50,72589,65837,1
51,10124,12522,1
52,64515,71324,1
53,59971,67557,1
54,33450,29611,1
55,71511,63641,1
56,28564,32663,1
57,84907,90765,1
58,68567,70737,1
59,47864,37976,1
60,15338,11611,1
61,22027,21221,1
62,70929,69872,1
63,84722,92693,1
64,71068,75853,1
65,39490,46905,1
66,76061,68777,1
67,73709,75330,1
68,12822,12644,1
69,82339,88602,1
70,63041,64180,1
71,72358,63862,1
72,105568,97646,1
73,69117,67069,1
74,91206,95565,1
75,58106,58224,1
76,8717,8218,1
77,80569,81067,1
78,2599,9641,1
79,18090,23072,1
80,20888,27301,1
81,24713,31238,1
82,66810,64273,1
83,57724,50969,1
84,55004,59958,1
85,51484,48899,1
86,72890,72123,1
87,89596,96567,1
88,52466,54212,1
89,42353,48254,1
90,41210,49931,1
91,9630,4354,1
92,15464,7618,1
93,108807,99727,1
94,98984,99888,1
95,52810,56897,1
96,13094,8622,1
97,92014,99932,1
98,19013,17431,1
99,88327,97428,1
100,11303,1364,1
101,9197,11613,1
102,28241,32084,1
103,44538,49046,1
104,41199,50363,1
105,79749,75348,1
106,106272,97301,1
107,67761,64552,1
108,87068,92875,1
109,61470,62319,1
110,37554,37076,1
111,95496,97036,1
112,34620,35033,1
113,89486,93813,1
114,12999,9109,1
115,64391,71417,1
116,1759,1134,1
117,33844,40101,1
118,66325,73984,1
119,77656,75435,1
120,46248,51607,1
121,80792,79723,1
122,72769,76459,1
123,77765,73149,1
124,85751,79411,1
125,54523,46289,1
126,21650,27108,1
127,31183,31492,1
128,91739,96520,1
129,35049,34670,1
130,24152,15934,1
131,95389,97984,1
132,56710,50309,1
133,81545,84263,1
134,45348,41232,1
135,72370,65662,1
136,26869,25018,1
137,78301,84090,1
138,26853,18106,1
139,30600,22847,1
140,25370,32775,1
141,67398,59364,1
142,43360,40689,1
143,2942,8077,1
144,78716,79841,1
145,97529,98250,1
146,87310,82504,1
147,10253,9885,1
148,56295,50790,1
149,100150,90826,1
150,70820,80194,1
151,11862,15581,1
152,49175,49350,1
153,85856,77757,1
154,31705,40062,1
155,41005,48020,1
156,49801,48258,1
157,28916,22581,1
158,13497,6694,1
159,88023,81680,1
160,53053,54750,1
161,77301,81672,1
162,45951,47115,1
163,35011,36298,1
164,82807,92471,1
165,17162,10403,1
166,93523,94393,1
167,38980,32646,1
168,62182,59119,1
169,62341,64388,1
170,72680,63518,1
171,17624,12457,1
172,37612,31891,1
173,61774,64441,1
174,20094,25466,1
175,37510,34509,1
176,52618,59073,1
177,62853,71814,1
178,60714,65095,1
179,34139,34851,1
180,61212,51431,1
181,83782,79127,1
182,73849,72196,1
183,19256,26653,1
184,28915,23288,1
185,64439,56058,1
186,25080,32532,1
187,32021,32846,1
188,80140,72468,1
189,1619,9028,1
190,91853,98398,1
191,11817,11323,1
192,45685,38595,1
193,101063,98813,1
194,21800,16334,1
195,11950,15972,1
196,7009,8415,1
197,31944,29166,1
198,13504,5079,1
199,94746,98555,1
200,67440,63870,1
201,52187,46220,1
202,59868,56787,1
203,98230,95317,1
204,78618,86893,1
205,88580,87829,1
206,46914,43869,1
207,31401,24868,1
208,40062,42666,1
209,83303,89215,1
210,85223,95081,1
211,29136,20898,1
212,56997,57343,1
213,82875,82873,1
214,23180,31067,1
215,26170,30312,1
216,19752,23100,1
217,53082,60399,1
218,74375,72768,1
219,5996,515,1
220,20825,24536,1
221,11240,4597,1
222,7704,8223,1
223,20674,17264,1
224,44944,53834,1
225,5429,7498,1
226,101239,94124,1
227,88453,93658,1
228,91069,99636,1
229,65681,57895,1
230,48458,38488,1
231,25413,18527,1
232,79924,70097,1
233,44488,44463,1
234,9830,2686,1
235,80052,86618,1
236,53656,52266,1
237,45843,54056,1
238,65330,61031,1
239,10279,19112,1
240,7406,17035,1
241,73748,72376,1
242,93524,90023,1
243,81580,86695,1
244,26324,20268,1
245,18547,19758,1
246,78040,71880,1
247,23932,20060,1
248,94686,90784,1
249,83615,75088,1
250,55701,49293,1
251,7282,14681,1
252,107230,97757,1
253,46442,50196,1
254,26418,31877,1
255,79558,72801,1
256,7839,12298,1
257,59641,65039,1
258,11055,9416,1
259,68169,75665,1
260,5467,146,1
261,74402,77686,1
262,97408,89457,1
263,26843,34909,1
264,4670,5883,1
265,19639,23526,1
266,89998,97531,1
267,50666,56244,1
268,52044,48524,1
269,96764,97112,1
270,85254,76582,1
271,5507,3852,1
272,23617,20267,1
273,42952,43071,1
274,87196,94089,1
275,95228,93795,1
276,70019,70044,1
277,23561,24212,1
278,19236,27115,1
279,28864,26884,1
280,25168,23490,1
281,94504,90937,1
