knapPI_3_1000_1000_182
n 1000
c 161572
z 216572
time 2.5
1,899,799,1
2,1062,962,1
3,924,824,1
4,820,720,1
5,678,578,1
6,666,566,1
7,1057,957,1
8,958,858,1
9,161,61,1
10,414,314,1
11,157,57,1
12,769,669,1
13,242,142,1
14,590,490,1
15,826,726,1
16,755,655,1
17,1086,986,1
18,949,849,1
19,602,502,1
20,1069,969,1
21,990,890,1
22,817,717,1
23,231,131,1
24,578,478,1
25,292,192,1
26,328,228,1
27,275,175,1
28,290,190,1
29,390,290,1
30,352,252,1
31,488,388,1
32,588,488,1
33,768,668,1
34,992,892,1
35,173,73,1
36,540,440,1
37,286,186,1
38,900,800,1
39,996,896,1
40,536,436,1
41,654,554,1
42,817,717,1
43,1082,982,1
44,822,722,1
45,1047,947,1
46,664,564,1
47,682,582,1
48,618,518,1
49,486,386,1
50,936,836,1
51,798,698,1
52,529,429,1
53,847,747,1
54,789,689,1
55,262,162,1
56,800,700,1
57,701,601,1
58,771,671,1
59,573,473,1
60,460,360,1
61,863,763,1
62,138,38,1
63,396,296,1
64,269,169,1
65,167,67,1
66,602,502,1
67,669,569,1
68,166,66,1
69,752,652,1
70,840,740,1
71,907,807,1
72,203,103,1
73,642,542,1
74,581,481,1
75,1036,936,1
76,953,853,1
77,190,90,1
78,393,293,1
79,298,198,1
80,1044,944,1
81,902,802,1
82,885,785,1
83,466,366,1
84,803,703,1
85,642,542,1
86,929,829,1
87,240,140,1
88,839,739,1
89,418,318,1
90,332,232,1
91,684,584,1
92,334,234,1
93,945,845,1
94,908,808,1
95,273,173,1
96,938,838,1
97,109,9,1
98,181,81,1
99,622,522,1
100,237,137,1
101,772,672,1
102,509,409,1
103,833,733,1
104,250,150,1
105,788,688,1
106,141,41,1
107,552,452,1
108,574,474,1
109,562,462,1
110,881,781,1
111,672,572,1
112,580,480,1
113,354,254,1
114,1087,987,1
115,882,782,1
116,535,435,1
117,912,812,1
118,856,756,1
119,753,653,1
120,506,406,1
121,509,409,1
122,920,820,1
123,758,658,1
124,616,516,1
125,517,417,1
126,637,537,1
127,769,669,1
128,490,390,1
129,542,442,1
130,1015,915,1
131,986,886,1
132,354,254,1
133,564,464,1
134,415,315,1
135,796,696,1
136,1037,937,1
137,129,29,1
138,519,419,1
139,870,770,1
140,834,734,1
141,510,410,1
142,256,156,1
143,120,20,1
144,641,541,1
145,866,766,1
146,330,230,1
147,552,452,1
148,436,336,1
149,190,90,1
150,555,455,1
151,846,746,1
152,121,21,1
153,828,728,1
154,1081,981,1
155,433,333,1
156,382,282,1
157,862,762,1
158,683,583,1
159,1002,902,1
160,445,345,1
161,902,802,1
162,528,428,1
163,1005,905,1
164,646,546,1
165,185,85,1
166,290,190,1
167,1039,939,1
168,402,302,1
169,352,252,1
170,617,517,1
171,182,82,1
172,316,216,1
173,325,225,1
174,136,36,1
175,316,216,1
176,800,700,1
177,1054,954,1
178,720,620,1
179,344,244,1
180,287,187,1
181,349,249,1
182,1021,921,1
183,878,778,1
184,485,385,1
185,1083,983,1
186,181,81,1
187,898,798,1
188,159,59,1
189,697,597,1
190,946,846,1
191,444,344,1
192,1014,914,1
193,774,674,1
194,1008,908,1
195,490,390,1
196,359,259,1
197,826,726,1
198,580,480,1
199,228,128,1
200,1005,905,1
201,472,372,1
202,1011,911,1
203,903,803,1
204,920,820,1
205,796,696,1
206,399,299,1
207,624,524,1
208,225,125,1
209,1002,902,1
210,599,499,1
211,222,122,1
212,861,761,1
213,800,700,1
214,447,347,1
215,616,516,1
216,621,521,1
217,396,296,1
218,521,421,1
219,1074,974,1
220,960,860,1
221,935,835,1
222,612,512,1
223,550,450,1
224,696,596,1
225,221,121,1
226,711,611,1
227,452,352,1
228,240,140,1
229,979,879,1
230,621,521,1
231,321,221,1
232,377,277,1
233,702,602,1
234,989,889,1
235,887,787,1
236,358,258,1
237,103,3,1
238,712,612,1
239,598,498,1
240,915,815,1
241,396,296,1
242,422,322,1
243,698,598,1
244,836,736,1
245,167,67,1
246,556,456,1
247,255,155,1
248,955,855,1
249,850,750,1
250,585,485,1
251,778,678,1
252,391,291,1
253,407,307,1
254,1009,909,1
255,421,321,1
256,296,196,1
257,640,540,1
258,1048,948,1
259,1027,927,1
260,439,339,1
261,588,488,1
262,756,656,1
263,342,242,1
264,1094,994,1
265,742,642,1
266,963,863,1
267,549,449,1
268,943,843,1
269,244,144,1
270,511,411,1
271,508,408,1
272,554,454,1
273,1087,987,1
274,285,185,1
275,681,581,1
276,853,753,1
277,203,103,1
278,971,871,1
279,432,332,1
280,788,688,1
281,405,305,1
282,990,890,1
283,395,295,1
284,926,826,1
285,1034,934,1
286,634,534,1
287,1025,925,1
288,275,175,1
289,262,162,1
290,619,519,1
291,721,621,1
292,571,471,1
293,324,224,1
294,927,827,1
295,601,501,1
296,836,736,1
297,742,642,1
298,377,277,1
299,934,834,1
300,127,27,1
301,405,305,1
302,441,341,1
303,202,102,1
304,260,160,1
305,485,385,1
306,1089,989,1
307,899,799,1
308,155,55,1
309,875,775,1
310,333,233,1
311,1025,925,1
312,780,680,1
313,605,505,1
314,451,351,1
315,717,617,1
316,1010,910,1
317,659,559,1
318,668,568,1
319,191,91,1
320,1033,933,1
321,773,673,1
322,781,681,1
323,941,841,1
324,524,424,1
325,556,456,1
326,414,314,1
327,627,527,1
328,144,44,1
329,589,489,1
