knapPI_1_1000_10000000_341
n 1000
c 3005540319
z 4366429029
time 0.6
1,8053292,4484206,1
2,154496,5643247,1
3,9793390,9443016,1
4,4258037,8900365,1
5,8553020,7837986,1
6,4190639,7951747,1
7,1212451,7099558,1
8,7354654,6193153,1
9,1522228,7375892,1
10,9718764,7351022,1
11,1544268,9291229,1
12,6282867,9824619,1
13,2298242,2265525,1
14,6447427,4030617,1
15,996257,2543791,1
16,3165379,1296556,1
17,7517831,2678472,1
18,792730,2827114,1
19,5475826,2748088,1
20,5738931,9074711,1
21,8933340,3567915,1
22,2241084,7765566,1
23,3084718,2616555,1
24,7759061,2800824,1
25,1167908,3514520,1
26,4343127,6278446,1
27,6870196,3853393,1
28,4860996,9132847,1
29,8059536,5404517,1
30,3457873,7968882,1
31,3163687,6354923,1
32,8766703,5993417,1
33,4617718,6235125,1
34,4426973,1413422,1
35,9172906,1439041,1
36,3354894,7106109,1
37,806314,8693782,1
38,399377,3123792,1
39,1682768,5479923,1
40,3426018,3457004,1
41,1758950,6457475,1
42,6734864,2901812,1
43,1000159,4703651,1
44,9972920,6247017,1
45,2359150,3823980,1
46,8420017,7952487,1
47,1998267,6387582,1
48,1958966,3195271,1
49,4190248,5270318,1
50,6802739,7708693,1
51,3307969,4740038,1
52,7657358,9879951,1
53,9355397,4977173,1
54,6762466,3592049,1
55,520850,8256185,1
56,4539016,3599378,1
57,5711596,7603952,1
58,954475,9434198,1
59,8119920,1363542,1
60,6233796,2288179,1
61,2893347,2563333,1
62,438714,2528291,1
63,7565723,9518616,1
64,9333891,3570232,1
65,7321317,696092,1
66,4974081,165862,1
67,2464193,3877380,1
68,2838555,358016,1
69,8874338,236379,1
70,118549,186155,1
71,1748935,5761459,1
72,1579591,5567808,1
73,6453515,4631991,1
74,6336022,6244675,1
75,8891086,4530398,1
76,2473481,5699830,1
77,909533,6472183,1
78,1069758,2880401,1
79,1936113,2324313,1
80,1845758,3295053,1
81,5480376,3346628,1
82,7182556,6326360,1
83,7984299,4708425,1
84,4269007,2160986,1
85,7726283,6671474,1
86,967069,9486850,1
87,6783888,4351155,1
88,5853074,2782555,1
89,8593154,4148858,1
90,33240,6571661,1
91,5037726,9548111,1
92,9569456,7884593,1
93,1320816,2593376,1
94,3712732,9573632,1
95,5458764,9404408,1
96,7936500,8243575,1
97,511567,9020871,1
98,6268856,822846,1
99,3899311,3662793,1
100,184742,6935240,1
101,9285985,7399508,1
102,7166601,7011422,1
103,560491,8212544,1
104,2515588,5036064,1
105,9052950,220990,1
106,2269443,8432986,1
107,3651283,1126163,1
108,3372222,283178,1
109,8652255,1563294,1
110,1495353,3912467,1
111,7600241,3601971,1
112,7248581,9639545,1
113,1289440,7733028,1
114,8184012,6290905,1
115,2150500,3744327,1
116,636941,6148003,1
117,7103570,4527176,1
118,7879387,3426970,1
119,1515390,2619787,1
120,9934025,4048392,1
121,8572908,6238895,1
122,7341990,6094446,1
123,6950399,5486053,1
124,8760323,1005016,1
125,2825177,5752492,1
126,5561692,6603875,1
127,4076668,5055499,1
128,8859528,5211593,1
129,7596213,8000618,1
130,1467454,9033266,1
131,4966539,9852217,1
132,2982247,2067550,1
133,7782030,7895147,1
134,7655640,7403568,1
135,2916357,5573634,1
136,8952791,5890167,1
137,8849608,3140164,1
138,789910,7412075,1
139,7744243,7988727,1
140,1691668,3923052,1
141,5341095,5148136,1
142,6677088,7743816,1
143,3343160,4439103,1
144,7916033,4244466,1
145,9247707,4702775,1
146,5645866,7724672,1
147,7165400,2435975,1
148,2748961,7581619,1
149,7210461,3150012,1
150,4402565,3874561,1
151,4782143,1230650,1
152,7971021,6707993,1
153,7790931,4216783,1
154,2935215,5672050,1
155,3493033,5507321,1
156,5398286,588497,1
157,261638,1169326,1
158,5650950,7193266,1
159,4153293,3102206,1
160,4548507,3496962,1
161,3648859,8020620,1
162,7867224,8847541,1
163,372426,8640924,1
164,3524761,1288354,1
165,3373388,8958459,1
166,4263177,9441496,1
167,2624211,4942064,1
168,4635085,1887066,1
169,428305,626242,1
170,3691349,3305657,1
171,6895834,8298220,1
172,4220325,5445875,1
173,1595331,9303359,1
174,9708896,8700864,1
175,994648,3624649,1
176,1512087,4653222,1
177,1820448,5944416,1
178,7052882,4077751,1
179,9229061,9475538,1
180,7794090,188289,1
181,6207925,580782,1
182,6304267,6966336,1
183,9172537,7231244,1
184,6833436,4348817,1
185,1514525,6368420,1
186,2437959,6805163,1
187,2429050,2326641,1
188,4233146,8557955,1
189,5955378,5319570,1
190,5525945,6256378,1
191,6421776,6233317,1
192,828168,8034333,1
193,8465486,2969882,1
194,4981070,4496343,1
195,7941683,2849453,1
196,5171112,5856249,1
197,8353731,241039,1
198,7115112,9044469,1
199,2936941,3553239,1
200,819493,7026520,1
201,651965,2107303,1
202,3270217,8364557,1
203,5530326,3124312,1
204,6887909,1714208,1
205,2207911,4752610,1
206,9994880,3947093,1
207,7974992,9513741,1
208,5619557,3736714,1
209,6733128,4796792,1
210,6685772,2966404,1
211,3246463,6974919,1
212,2251602,5308042,1
213,5806237,662059,1
214,7322854,4195049,1
215,6394639,3796274,1
216,4354297,2525587,1
217,6789527,5512285,1
218,2495221,6067243,1
219,9252898,2905344,1
220,5397298,4301100,1
221,8326230,8705014,1
222,5983343,809876,1
223,3341602,7512246,1
224,7398815,449339,1
225,9470322,7136067,1
226,9253428,4731353,1
227,1733450,4614879,1
228,6962391,9952152,1
229,8762065,6964409,1
230,3828220,2955813,1
231,3800230,9417823,1
232,3700243,6637209,1
233,2227151,2743544,1
234,7006527,7151000,1
235,8098309,4566011,1
236,2996833,4457329,1
237,8083539,9866640,1
238,2927274,6335428,1
239,7762639,5317566,1
240,7620289,2691122,1
241,6924063,5312252,1
242,2816024,2287271,1
243,6427653,280657,1
244,7670246,5725516,1
245,6495651,824374,1
246,2765062,9874549,1
247,8596250,397423,1
248,9223020,7936196,1
249,840070,7441059,1
250,9743904,9796650,1
251,3711528,3829291,1
252,8324693,2580786,1
253,7090773,1992096,1
254,4792183,2841819,1
255,8233961,3110378,1
256,4397220,6370489,1
257,1408570,1062775,1
258,4979793,9179258,1
259,3845777,8238813,1
260,4700290,9263541,1
261,3040092,5352198,1
262,9121650,1871963,1
263,6642861,8209251,1
264,2212051,8030735,1
265,8941250,5158563,1
266,940805,2732671,1
267,5180538,6124909,1
268,1569575,6074129,1
269,2218169,3680146,1
270,6820400,7978971,1
271,3770612,1891496,1
272,9620504,9864030,1
273,1008844,9404757,1
274,3401904,4476510,1
275,8087961,2130564,1
276,326294,4996704,1
277,4592903,9543743,1
278,1780686,303578,1
279,1406846,6281048,1
280,2750435,8104427,1
281,6271019,6093104,1
282,9083676,6900770,1
283,8258091,9365257,1
284,125762,7285240,1
285,1760372,5597419,1
286,7525018,5630325,1
287,8068880,2644441,1
288,9879160,667876,1
289,4838389,6561853,1
290,8362126,2608166,1
291,5586726,8970551,1
292,2684050,1580535,1
293,5000378,2872288,1
294,8876664,3882581,1
295,6628195,4185045,1
