knapPI_2_1000_1000000_18
n 1000
c 15551939
z 23295467
time 0.7
1,124996,172760,1
2,679376,644693,1
3,716935,627607,1
4,1000848,937426,1
5,189971,156789,1
6,538638,549275,1
7,11280,7205,1
8,612396,546322,1
9,585707,527894,1
10,501700,474561,1
11,899266,878028,1
12,961077,933141,1
13,384433,412424,1
14,501955,482683,1
15,801059,705288,1
16,435205,363435,1
17,813411,908190,1
18,965478,964996,1
19,603058,600083,1
20,353466,371476,1
21,664482,738010,1
22,434641,403360,1
23,103932,85957,1
24,71741,93428,1
25,571265,549248,1
26,491689,550584,1
27,631232,622872,1
28,557180,546236,1
29,89299,25755,1
30,562760,637717,1
31,387821,325498,1
32,870687,952405,1
33,899750,893576,1
34,601395,544508,1
35,339466,256756,1
36,846954,902812,1
37,454809,517802,1
38,798521,878306,1
39,247564,297710,1
40,323916,311858,1
41,171114,161332,1
42,92627,183702,1
43,225259,210913,1
44,880226,790059,1
45,116959,216566,1
46,50198,115684,1
47,488106,405330,1
48,793298,739429,1
49,404893,311549,1
50,64682,107312,1
51,50863,62711,1
52,788313,887121,1
53,942779,935602,1
54,876009,973065,1
55,661938,615894,1
56,970889,964513,1
57,239037,279020,1
58,394321,294797,1
59,977975,985078,1
60,705301,767334,1
61,422196,486981,1
62,631061,593162,1
63,19917,6312,1
64,716041,767705,1
65,746452,668361,1
66,924468,892889,1
67,311529,277117,1
68,6469,43663,1
69,310329,234687,1
70,598814,673121,1
71,385371,468960,1
72,603868,661396,1
73,694829,686741,1
74,128757,77078,1
75,916305,986119,1
76,351192,329399,1
77,223183,217084,1
78,712892,767219,1
79,785999,847950,1
80,286603,213425,1
81,597886,670527,1
82,289755,385921,1
83,394761,480531,1
84,585302,586135,1
85,791036,833621,1
86,535207,436761,1
87,597863,575725,1
88,334632,289356,1
89,641756,637798,1
90,122505,100978,1
91,514475,552011,1
92,823214,792444,1
93,652911,691177,1
94,705578,607144,1
95,284072,325279,1
96,265157,308652,1
97,150706,71049,1
98,943812,910845,1
99,506674,594152,1
100,909246,818540,1
101,547608,568942,1
102,166407,74127,1
103,386586,358825,1
104,726471,746774,1
105,541165,634045,1
106,430916,335385,1
107,21735,26038,1
108,672948,660158,1
109,725954,698382,1
110,618605,696251,1
111,807038,827513,1
112,231571,312595,1
113,499902,493971,1
114,306567,340649,1
115,101203,189708,1
116,822807,864013,1
117,321704,292272,1
118,856277,952846,1
119,94433,6372,1
120,794076,874050,1
121,879389,887330,1
122,434956,435069,1
123,593005,574493,1
124,604084,599718,1
125,597457,680695,1
126,487937,535565,1
127,733652,718860,1
128,256409,192443,1
129,629800,615778,1
130,107343,69554,1
131,995848,958989,1
132,217646,303109,1
133,60282,9480,1
134,363717,424658,1
135,894510,960852,1
136,19340,55938,1
137,357542,293995,1
138,497984,558025,1
139,869609,804904,1
140,908176,948574,1
141,430614,497564,1
142,367660,456396,1
143,606734,659409,1
144,271083,249342,1
145,977896,997430,1
146,737328,775255,1
147,916615,933482,1
148,594467,640432,1
149,811447,815769,1
150,567900,505419,1
151,581109,647308,1
152,187584,276456,1
153,1025496,995820,1
154,257344,206424,1
155,536498,536880,1
156,273448,192219,1
157,663376,730778,1
158,622440,617150,1
159,375499,324583,1
160,268568,294880,1
161,850880,800842,1
162,840573,841507,1
163,659673,661621,1
164,567043,562529,1
165,382277,365496,1
166,824620,893839,1
167,774721,839105,1
168,674673,639969,1
169,619848,542342,1
170,258619,173200,1
171,246869,345871,1
172,61198,140291,1
173,72133,139068,1
174,644825,642381,1
175,593779,496754,1
176,178082,265399,1
177,53418,96865,1
178,793921,880083,1
179,278292,327834,1
180,945483,889950,1
181,260225,309686,1
182,85390,72678,1
183,816481,774605,1
184,773866,722458,1
185,989803,901566,1
186,479751,572119,1
187,27365,12941,1
188,661300,568932,1
189,53150,95258,1
190,109474,182922,1
191,634339,593705,1
192,676102,638262,1
193,679607,647482,1
194,618309,589473,1
195,113726,32016,1
196,739003,748734,1
197,632038,699324,1
198,279643,311562,1
199,911221,960419,1
200,856228,914872,1
201,412082,443784,1
202,743653,786559,1
203,816685,825372,1
204,225637,192884,1
205,766,41066,1
206,111368,98941,1
207,380976,313340,1
208,241068,247331,1
209,628597,696648,1
210,616093,554234,1
211,818787,894454,1
212,379649,396369,1
213,39464,109377,1
214,308347,338162,1
215,751610,818661,1
216,130991,36583,1
217,113629,176496,1
218,985266,968204,1
219,188692,162230,1
220,229813,264273,1
221,221246,197247,1
222,286448,233791,1
223,527636,611063,1
224,796302,894063,1
225,205183,185786,1
226,756448,749630,1
227,572098,483738,1
228,274546,295319,1
229,224481,230723,1
230,898817,930735,1
231,310847,319838,1
232,552712,564646,1
233,463306,453746,1
234,374640,309239,1
235,628143,724517,1
236,558079,471047,1
237,575485,518765,1
238,456245,357849,1
239,430563,470169,1
240,745059,747302,1
241,764101,826692,1
242,318985,221406,1
243,992759,894868,1
244,931554,836597,1
245,578931,496633,1
246,103696,188223,1
247,98124,166650,1
248,956369,947085,1
249,39409,33638,1
250,323377,414141,1
251,707235,765330,1
252,920258,903439,1
253,640556,740219,1
254,704634,803771,1
255,542165,586665,1
256,485395,402215,1
257,162418,250454,1
258,507076,531172,1
259,147764,52482,1
260,831238,833237,1
261,285896,365405,1
262,766637,749165,1
263,937474,994227,1
264,101771,151950,1
265,885773,855575,1
266,523718,582766,1
267,314024,257178,1
268,216526,146005,1
269,767971,801190,1
270,913652,964943,1
271,902932,888675,1
272,667852,596135,1
273,738955,739954,1
274,705354,722264,1
275,627093,537781,1
276,253479,344542,1
277,757005,689304,1
278,973033,929845,1
279,634950,667360,1
280,443337,516789,1
281,128698,60579,1
282,855910,762405,1
283,7247,4769,1
284,737831,727470,1
285,138010,69152,1
286,264549,272878,1
287,707693,705734,1
288,513150,454317,1
289,227675,167874,1
290,245994,186903,1
291,124257,185329,1
292,409455,398311,1
293,629270,629121,1
294,99625,143276,1
295,854719,926570,1
296,217863,307939,1
297,404190,327082,1
298,670959,607651,1
299,250548,295565,1
300,801791,748777,1
301,929023,851210,1
302,601206,578675,1
303,152906,182507,1
304,439086,404711,1
305,406149,482686,1
306,141345,183940,1
307,795608,785367,1
308,810291,841797,1
309,870592,955860,1
310,698426,728673,1
311,480582,556310,1
312,115169,89411,1
313,245662,291006,1
314,150275,154525,1
315,206595,128170,1
316,347341,404157,1
317,437902,475375,1
318,585491,600925,1
319,883860,964847,1
320,506887,432744,1
321,909933,948680,1
322,490372,449356,1
323,406636,410609,1
324,942335,922171,1
325,598524,580373,1
326,883832,819991,1
327,514645,431936,1
328,200661,136134,1
329,415486,486282,1
330,617690,556660,1
331,339149,389543,1
332,694269,648788,1
333,977483,913062,1
334,505256,544619,1
335,953745,893753,1
336,51216,72290,1
337,444254,467877,1
338,257981,209895,1
339,710796,612118,1
340,552551,458161,1
341,348343,345854,1
342,770987,814923,1
343,798305,876139,1
344,866275,782417,1
345,584508,524708,1
346,132671,58974,1
347,899578,955975,1
348,347122,402588,1
349,455419,536912,1
350,727468,669409,1
351,1026188,948875,1
352,108578,39569,1
353,1037314,948488,1
354,809376,784273,1
355,846527,894705,1
356,43942,119986,1
357,36375,69614,1
358,819994,810469,1
359,551174,480049,1
360,73433,35518,1
361,281855,304155,1
362,734751,767276,1
363,134732,60416,1
364,482681,545527,1
365,140961,200705,1
366,841118,877054,1
367,570801,474385,1
368,434032,525571,1
369,52749,107328,1
370,190886,245570,1
371,183758,107556,1
372,417103,349360,1
373,135213,119655,1
374,1048838,981021,1
375,275668,281447,1
376,388197,405824,1
377,728779,707162,1
378,126275,59936,1
379,272639,322497,1
380,65937,158970,1
381,289648,234181,1
382,915076,816511,1
383,39542,127005,1
