knapPI_4_1000_100000_158
n 1000
c 16169378
z 14589378
time 4.0
1,57485,67485,1
2,51794,61794,1
3,31017,41017,1
4,53324,63324,1
5,3294,13294,1
6,33327,43327,1
7,19758,29758,1
8,47880,57880,1
9,63862,73862,1
10,52297,62297,1
11,47181,57181,1
12,22262,32262,1
13,85706,95706,1
14,77385,87385,1
15,89252,99252,1
16,71672,81672,1
17,35426,45426,1
18,26639,36639,1
19,43849,53849,1
20,95744,105744,1
21,74772,84772,1
22,43920,53920,1
23,92076,102076,1
24,14470,24470,1
25,39964,49964,1
26,86357,96357,1
27,5847,15847,1
28,73838,83838,1
29,63754,73754,1
30,37368,47368,1
31,42673,52673,1
32,69111,79111,1
33,65166,75166,1
34,9407,19407,1
35,41399,51399,1
36,88104,98104,1
37,78988,88988,1
38,53816,63816,1
39,66713,76713,1
40,60767,70767,1
41,56120,66120,1
42,38215,48215,1
43,16212,26212,1
44,24387,34387,1
45,60581,70581,1
46,24501,34501,1
47,2802,12802,1
48,41769,51769,1
49,51034,61034,1
50,6701,16701,1
51,14194,24194,1
52,10724,20724,1
53,70923,80923,1
54,27466,37466,1
55,96454,106454,1
56,94122,104122,1
57,27927,37927,1
58,72009,82009,1
59,20329,30329,1
60,60186,70186,1
61,54025,64025,1
62,20828,30828,1
63,803,10803,1
64,65901,75901,1
65,44890,54890,1
66,8802,18802,1
67,65152,75152,1
68,47353,57353,1
69,65174,75174,1
70,72162,82162,1
71,61600,71600,1
72,39968,49968,1
73,5323,15323,1
74,18859,28859,1
75,69173,79173,1
76,17068,27068,1
77,80858,90858,1
78,73345,83345,1
79,47083,57083,1
80,8379,18379,1
81,53926,63926,1
82,63744,73744,1
83,17209,27209,1
84,42382,52382,1
85,95755,105755,1
86,90606,100606,1
87,10956,20956,1
88,37747,47747,1
89,57755,67755,1
90,28016,38016,1
91,59072,69072,1
92,98895,108895,1
93,72508,82508,1
94,86258,96258,1
95,2173,12173,1
96,59519,69519,1
97,70706,80706,1
98,11514,21514,1
99,57113,67113,1
100,44783,54783,1
101,67571,77571,1
102,59269,69269,1
103,1027,11027,1
104,56716,66716,1
105,65092,75092,1
106,98781,108781,1
107,28102,38102,1
108,33782,43782,1
109,53616,63616,1
110,26465,36465,1
111,79439,89439,1
112,51101,61101,1
113,22932,32932,1
114,61996,71996,1
