knapPI_3_1000_10000000_435
n 1000
c 3802361992
z 4666361992
time 35.0
1,9567810,8567810,1
2,8023966,7023966,1
3,4034528,3034528,1
4,3657050,2657050,1
5,8203012,7203012,1
6,5820251,4820251,1
7,3291618,2291618,1
8,4984222,3984222,1
9,10358509,9358509,1
10,1510546,510546,1
11,2001311,1001311,1
12,7025820,6025820,1
13,4737982,3737982,1
14,10404415,9404415,1
15,8545906,7545906,1
16,3829105,2829105,1
17,7842609,6842609,1
18,7733753,6733753,1
19,6646318,5646318,1
20,9444773,8444773,1
21,6994308,5994308,1
22,5800472,4800472,1
23,10584294,9584294,1
24,5679992,4679992,1
25,6760317,5760317,1
26,2051446,1051446,1
27,6462127,5462127,1
28,1609124,609124,1
29,3471072,2471072,1
30,10801022,9801022,1
31,6157340,5157340,1
32,9971409,8971409,1
33,8978877,7978877,1
34,3047873,2047873,1
35,1793236,793236,1
36,2014247,1014247,1
37,9219490,8219490,1
38,5615439,4615439,1
39,8925988,7925988,1
40,7902131,6902131,1
41,8241748,7241748,1
42,7136514,6136514,1
43,2969190,1969190,1
44,10131054,9131054,1
45,1084978,84978,1
46,10094114,9094114,1
47,10497059,9497059,1
48,3549696,2549696,1
49,10864529,9864529,1
50,10538764,9538764,1
51,9020143,8020143,1
52,6216981,5216981,1
53,10968344,9968344,1
54,1743871,743871,1
55,8078654,7078654,1
56,8963120,7963120,1
57,9133241,8133241,1
58,2499191,1499191,1
59,10114892,9114892,1
60,10176884,9176884,1
61,8696111,7696111,1
62,3090837,2090837,1
63,9365825,8365825,1
64,4245554,3245554,1
65,3434191,2434191,1
66,3275853,2275853,1
67,2899220,1899220,1
68,2268355,1268355,1
69,10103409,9103409,1
70,5995425,4995425,1
71,6279113,5279113,1
72,10642339,9642339,1
73,7642702,6642702,1
74,6649744,5649744,1
75,2646194,1646194,1
76,4303394,3303394,1
77,2273658,1273658,1
78,10278182,9278182,1
79,10426590,9426590,1
80,6790598,5790598,1
81,7406077,6406077,1
82,5743435,4743435,1
