knapPI_6_1000_100000_197
n 1000
c 16723578
z 16723578
time 7.2
1,94248,94248,1
2,34640,34640,1
3,84830,84830,1
4,24559,24559,1
5,60626,60626,1
6,68741,68741,1
7,34710,34710,1
8,4188,4188,1
9,33024,33024,1
10,53135,53135,1
11,28451,28451,1
12,29638,29638,1
13,72817,72817,1
14,13253,13253,1
15,97589,97589,1
16,51001,51001,1
17,12065,12065,1
18,4006,4006,1
19,38295,38295,1
20,1944,1944,1
21,72578,72578,1
22,26269,26269,1
23,64053,64053,1
24,18075,18075,1
25,39193,39193,1
26,27426,27426,1
27,67403,67403,1
28,9803,9803,1
29,53646,53646,1
30,45553,45553,1
31,45281,45281,1
32,39912,39912,1
33,41090,41090,1
34,98418,98418,1
35,88474,88474,1
36,49126,49126,1
37,32739,32739,1
38,64483,64483,1
39,64730,64730,1
40,70121,70121,1
41,9658,9658,1
42,92084,92084,1
43,85800,85800,1
44,67015,67015,1
45,58708,58708,1
46,20686,20686,1
47,39085,39085,1
48,2521,2521,1
49,5254,5254,1
50,94165,94165,1
51,20875,20875,1
52,10267,10267,1
53,13846,13846,1
54,43759,43759,1
55,49573,49573,1
56,50563,50563,1
57,15766,15766,1
58,14616,14616,1
59,77114,77114,1
60,14889,14889,1
61,60544,60544,1
62,7130,7130,1
63,66991,66991,1
64,3266,3266,1
65,19573,19573,1
66,52733,52733,1
67,70558,70558,1
68,67310,67310,1
69,32969,32969,1
70,5451,5451,1
71,63242,63242,1
72,9298,9298,1
73,97514,97514,1
74,53129,53129,1
75,15513,15513,1
76,82067,82067,1
77,7625,7625,1
78,12635,12635,1
79,12608,12608,1
80,80728,80728,1
81,4237,4237,1
82,8962,8962,1
83,1100,1100,1
84,87827,87827,1
85,77145,77145,1
86,50437,50437,1
87,20810,20810,1
88,94928,94928,1
89,22165,22165,1
90,75662,75662,1
91,35086,35086,1
92,43460,43460,1
93,57305,57305,1
94,952,952,1
95,43564,43564,1
96,30254,30254,1
97,53671,53671,1
98,4671,4671,1
99,97842,97842,1
100,43211,43211,1
101,87412,87412,1
102,44269,44269,1
103,39246,39246,1
104,31219,31219,1
105,87692,87692,1
106,41308,41308,1
107,29257,29257,1
108,65917,65917,1
109,62273,62273,1
110,33273,33273,1
111,74367,74367,1
112,64001,64001,1
113,27760,27760,1
114,57739,57739,1
115,35178,35178,1
116,85072,85072,1
117,42347,42347,1
118,90281,90281,1
119,76420,76420,1
120,42496,42496,1
121,69450,69450,1
122,99476,99476,1
123,1143,1143,1
124,27993,27993,1
125,88909,88909,1
126,13709,13709,1
127,16794,16794,1
128,69793,69793,1
129,9947,9947,1
130,66340,66340,1
131,82238,82238,1
132,26574,26574,1
133,78916,78916,1
134,27062,27062,1
135,93724,93724,1
136,1917,1917,1
137,18465,18465,1
138,17411,17411,1
139,65987,65987,1
140,18185,18185,1
141,81242,81242,1
142,27501,27501,1
143,69261,69261,1
144,88047,88047,1
145,15338,15338,1
146,99464,99464,1
147,3143,3143,1
148,24260,24260,1
149,74032,74032,1
150,56543,56543,1
151,29417,29417,1
152,2298,2298,1
153,24214,24214,1
154,71928,71928,1
155,87713,87713,1
156,56983,56983,1
157,57378,57378,1
158,89644,89644,1
