knapPI_4_1000_1000_162
n 1000
c 164212
z 147979
time 1.4
1,79,179,1
2,385,485,1
3,115,215,1
4,338,438,1
5,36,136,1
6,159,259,1
7,223,323,1
8,212,312,1
9,303,403,1
10,259,359,1
11,336,436,1
12,705,805,1
13,627,727,1
14,449,549,1
15,67,167,1
16,640,740,1
17,704,804,1
18,433,533,1
19,425,525,1
20,33,133,1
21,835,935,1
22,22,122,1
23,371,471,1
24,747,847,1
25,58,158,1
26,920,1020,1
27,232,332,1
28,789,889,1
29,332,432,1
30,481,581,1
31,582,682,1
32,855,955,1
33,687,787,1
34,229,329,1
35,15,115,1
36,972,1072,1
37,299,399,1
38,473,573,1
39,821,921,1
40,279,379,1
41,773,873,1
42,528,628,1
43,921,1021,1
44,320,420,1
45,419,519,1
46,696,796,1
47,818,918,1
48,45,145,1
49,444,544,1
50,47,147,1
51,146,246,1
52,782,882,1
53,257,357,1
54,688,788,1
55,145,245,1
56,673,773,1
57,115,215,1
58,482,582,1
59,340,440,1
60,921,1021,1
61,566,666,1
62,896,996,1
63,790,890,1
64,140,240,1
65,191,291,1
66,524,624,1
67,672,772,1
68,832,932,1
69,209,309,1
70,676,776,1
71,573,673,1
72,155,255,1
73,432,532,1
74,204,304,1
75,478,578,1
76,608,708,1
77,160,260,1
78,152,252,1
79,682,782,1
80,309,409,1
81,662,762,1
82,63,163,1
83,339,439,1
84,232,332,1
85,949,1049,1
86,839,939,1
87,212,312,1
88,724,824,1
89,223,323,1
90,626,726,1
91,286,386,1
92,642,742,1
93,658,758,1
94,331,431,1
95,75,175,1
96,610,710,1
97,774,874,1
98,163,263,1
99,368,468,1
100,840,940,1
101,415,515,1
102,402,502,1
103,496,596,1
104,499,599,1
105,519,619,1
106,364,464,1
107,935,1035,1
108,28,128,1
109,246,346,1
110,901,1001,1
111,694,794,1
112,328,428,1
113,79,179,1
114,144,244,1
115,624,724,1
116,813,913,1
117,210,310,1
118,850,950,1
119,526,626,1
120,856,956,1
121,730,830,1
122,152,252,1
123,807,907,1
124,803,903,1
125,74,174,1
126,308,408,1
127,137,237,1
128,627,727,1
129,342,442,1
130,531,631,1
131,445,545,1
132,742,842,1
133,956,1056,1
134,194,294,1
135,580,680,1
136,530,630,1
137,73,173,1
138,474,574,1
139,35,135,1
140,456,556,1
141,951,1051,1
142,223,323,1
143,778,878,1
144,814,914,1
145,700,800,1
146,344,444,1
147,638,738,1
148,524,624,1
149,755,855,1
150,566,666,1
151,587,687,1
152,141,241,1
153,950,1050,1
154,148,248,1
155,678,778,1
156,336,436,1
157,808,908,1
158,746,846,1
159,22,122,1
160,31,131,1
161,992,1092,1
162,466,566,1
163,180,280,1
164,686,786,1
165,258,358,1
166,974,1074,1
167,768,868,1
168,865,965,1
169,336,436,1
170,205,305,1
171,403,503,1
172,907,1007,1
173,105,205,1
174,159,259,1
175,252,352,1
176,167,267,1
177,353,453,1
178,457,557,1
179,91,191,1
180,433,533,1
181,62,162,1
182,332,432,1
183,658,758,1
184,910,1010,1
185,511,611,1
186,572,672,1
187,846,946,1
188,693,793,1
189,667,767,1
190,107,207,1
191,444,544,1
192,146,246,1
193,699,799,1
194,386,486,1
195,27,127,1
196,9,109,1
197,805,905,1
198,92,192,1
199,198,298,1
200,688,788,1
201,231,331,1
202,808,908,1
203,463,563,1
204,154,254,1
205,984,1084,1
206,982,1082,1
207,747,847,1
208,728,828,1
209,257,357,1
210,245,345,1
211,616,716,1
212,828,928,1
213,156,256,1
214,686,786,1
215,212,312,1
216,133,233,1
217,379,479,1
218,542,642,1
219,994,1094,1
220,24,124,1
221,276,376,1
222,219,319,1
223,580,680,1
224,349,449,1
225,567,667,1
226,416,516,1
227,405,505,1
228,529,629,1
229,376,476,1
230,568,668,1
231,36,136,1
232,609,709,1
233,261,361,1
234,101,201,1
235,513,613,1
236,61,161,1
237,178,278,1
238,618,718,1
239,26,126,1
240,151,251,1
241,956,1056,1
242,60,160,1
243,891,991,1
244,57,157,1
245,740,840,1
246,865,965,1
247,23,123,1
248,131,231,1
249,270,370,1
250,538,638,1
251,109,209,1
252,494,594,1
253,64,164,1
254,803,903,1
255,453,553,1
256,201,301,1
257,112,212,1
258,530,630,1
259,675,775,1
260,772,872,1
261,692,792,1
262,479,579,1
263,512,612,1
264,571,671,1
265,587,687,1
266,545,645,1
267,164,264,1
268,660,760,1
269,922,1022,1
270,962,1062,1
271,442,542,1
272,221,321,1
273,965,1065,1
274,537,637,1
275,773,873,1
276,283,383,1
277,359,459,1
278,277,377,1
279,924,1024,1
280,543,643,1
281,549,649,1
282,208,308,1
283,597,697,1
284,927,1027,1
285,246,346,1
286,404,504,1
287,46,146,1
288,748,848,1
289,752,852,1
290,898,998,1
291,327,427,1
292,331,431,1
293,624,724,1
294,261,361,1
295,614,714,1
296,933,1033,1
297,60,160,1
298,264,364,1
299,585,685,1
300,212,312,1
301,139,239,1
302,909,1009,1
303,699,799,1
304,771,871,1
305,375,475,1
306,107,207,1
307,818,918,1
308,7,107,1
309,222,322,1
310,226,326,1
311,650,750,1
312,882,982,1
313,354,454,1
314,10,110,1
315,240,340,1
316,160,260,1
317,471,571,1
318,457,557,1
319,428,528,1
320,355,455,1
321,791,891,1
322,413,513,1
323,190,290,1
324,892,992,1
325,465,565,1
326,923,1023,1
327,706,806,1
328,44,144,1
329,824,924,1
330,301,401,1
331,245,345,1
332,866,966,1
333,972,1072,1
334,971,1071,1
335,412,512,1
336,15,115,1
337,118,218,1
338,834,934,1
339,907,1007,1
340,397,497,1
341,908,1008,1
342,605,705,1
343,651,751,1
344,383,483,1
345,214,314,1
346,149,249,1
347,808,908,1
348,544,644,1
349,934,1034,1
350,66,166,1
351,629,729,1
352,636,736,1
353,578,678,1
354,234,334,1
355,696,796,1
356,636,736,1
357,22,122,1
358,78,178,1
359,764,864,1
360,932,1032,1
361,64,164,1
362,941,1041,1
363,647,747,1
364,536,636,1
365,670,770,1
366,900,1000,1
367,674,774,1
368,2,102,1
369,521,621,1
370,178,278,1
371,397,497,1
372,162,262,1
373,6,106,1
374,901,1001,1
375,579,679,1
376,846,946,1
377,726,826,1
378,694,794,1
379,31,131,1
380,236,336,1
381,573,673,1
382,742,842,1
383,292,392,1
384,704,804,1
385,996,1096,1
386,332,432,1
387,979,1079,1
388,322,422,1
389,156,256,1
390,878,978,1
391,507,607,1
392,112,212,1
393,666,766,1
394,722,822,1
395,355,455,1
396,98,198,1
397,950,1050,1
398,789,889,1
399,5,105,1
400,547,647,1
401,827,927,1
402,466,566,1
403,7,107,1
404,15,115,1
405,276,376,1
406,186,286,1
407,327,427,1
408,228,328,1
409,293,393,1
410,863,963,1
411,351,451,1
412,543,643,1
413,275,375,1
414,36,136,1
415,205,305,1
416,340,440,1
417,941,1041,1
418,373,473,1
419,129,229,1
420,883,983,1
421,200,300,1
422,245,345,1
423,202,302,1
424,418,518,1
425,594,694,1
426,484,584,1
427,1,101,1
428,81,181,1
429,352,452,1
430,760,860,1
431,674,774,1
432,310,410,1
433,506,606,1
434,157,257,1
435,913,1013,1
