knapPI_6_1000_1000000_89
n 1000
c 75545265
z 75545265
time 6.6
1,354641,354641,1
2,606561,606561,1
3,193519,193519,1
4,529643,529643,1
5,862025,862025,1
6,716008,716008,1
7,91761,91761,1
8,361092,361092,1
9,873284,873284,1
10,525912,525912,1
11,80783,80783,1
12,294353,294353,1
13,538800,538800,1
14,470503,470503,1
15,999149,999149,1
16,565966,565966,1
17,210150,210150,1
18,198623,198623,1
19,153417,153417,1
20,977419,977419,1
21,304844,304844,1
22,659284,659284,1
23,363622,363622,1
24,559590,559590,1
25,545682,545682,1
26,620442,620442,1
27,976571,976571,1
28,841912,841912,1
29,921130,921130,1
30,874341,874341,1
31,113750,113750,1
32,119382,119382,1
33,92904,92904,1
34,227039,227039,1
35,607968,607968,1
36,396313,396313,1
37,693273,693273,1
38,720176,720176,1
39,389948,389948,1
40,517788,517788,1
41,263380,263380,1
42,15436,15436,1
43,978061,978061,1
44,354583,354583,1
45,3945,3945,1
46,939452,939452,1
47,119022,119022,1
48,939588,939588,1
49,536545,536545,1
50,692267,692267,1
51,31318,31318,1
52,580462,580462,1
53,179766,179766,1
54,516829,516829,1
55,256642,256642,1
56,666367,666367,1
57,677869,677869,1
58,941320,941320,1
59,817689,817689,1
60,715770,715770,1
61,807390,807390,1
62,562795,562795,1
63,849521,849521,1
64,39597,39597,1
65,933253,933253,1
66,587295,587295,1
67,906613,906613,1
68,417944,417944,1
69,908053,908053,1
70,351855,351855,1
71,792257,792257,1
72,782165,782165,1
73,890271,890271,1
74,755429,755429,1
75,215785,215785,1
76,720654,720654,1
77,112545,112545,1
78,887559,887559,1
79,315628,315628,1
80,786879,786879,1
81,246200,246200,1
82,220956,220956,1
83,478775,478775,1
84,666367,666367,1
85,712783,712783,1
86,484256,484256,1
87,264634,264634,1
88,374746,374746,1
89,88827,88827,1
90,251297,251297,1
91,845094,845094,1
92,456093,456093,1
93,776528,776528,1
94,625805,625805,1
95,280635,280635,1
96,91534,91534,1
97,431634,431634,1
98,205356,205356,1
99,144186,144186,1
100,141721,141721,1
101,287193,287193,1
102,915887,915887,1
103,637359,637359,1
104,321223,321223,1
105,309444,309444,1
106,658608,658608,1
107,239286,239286,1
108,416562,416562,1
109,455042,455042,1
110,566868,566868,1
111,939878,939878,1
112,136178,136178,1
113,739498,739498,1
114,960346,960346,1
115,21081,21081,1
116,831918,831918,1
117,622763,622763,1
118,105813,105813,1
119,880473,880473,1
120,136759,136759,1
121,606922,606922,1
122,247378,247378,1
123,489431,489431,1
124,97358,97358,1
125,209939,209939,1
126,554768,554768,1
127,737003,737003,1
128,959683,959683,1
129,565775,565775,1
130,572001,572001,1
131,967986,967986,1
132,226167,226167,1
133,841018,841018,1
134,271546,271546,1
135,796442,796442,1
136,216522,216522,1
137,581658,581658,1
138,732999,732999,1
139,868838,868838,1
140,386475,386475,1
141,695511,695511,1
142,597049,597049,1
143,813865,813865,1
144,603930,603930,1
145,123387,123387,1
146,559281,559281,1
147,393110,393110,1
148,219476,219476,1
149,845282,845282,1
150,284179,284179,1
151,107669,107669,1
152,424771,424771,1
153,835511,835511,1
154,214079,214079,1
155,377109,377109,1
156,710088,710088,1
157,811546,811546,1
158,736269,736269,1
159,82470,82470,1
160,442459,442459,1
161,773141,773141,1
162,465990,465990,1
163,91159,91159,1
164,499631,499631,1
165,5273,5273,1
166,492106,492106,1
167,836092,836092,1
168,335387,335387,1
169,359303,359303,1
170,637713,637713,1
171,889366,889366,1
172,250672,250672,1
173,79422,79422,1
174,754102,754102,1
175,173244,173244,1
176,799947,799947,1
177,158724,158724,1
178,809323,809323,1
179,383052,383052,1
180,581603,581603,1
181,949507,949507,1
182,626484,626484,1
183,612473,612473,1
184,442068,442068,1
185,200382,200382,1
186,736251,736251,1
187,977297,977297,1
188,900633,900633,1
189,89299,89299,1
190,927276,927276,1
191,111490,111490,1
192,530525,530525,1
193,426887,426887,1
194,368808,368808,1
195,231419,231419,1
196,731141,731141,1
197,169759,169759,1
198,597302,597302,1
199,865702,865702,1
200,711245,711245,1
201,696000,696000,1
202,273345,273345,1
203,730587,730587,1
204,463382,463382,1
205,85172,85172,1
206,779039,779039,1
207,336020,336020,1
208,234939,234939,1
209,529624,529624,1
210,389740,389740,1
211,843645,843645,1
212,69409,69409,1
213,963476,963476,1
214,223403,223403,1
215,875427,875427,1
216,559942,559942,1
217,383640,383640,1
218,628298,628298,1
219,139551,139551,1
220,368588,368588,1
221,61176,61176,1
222,696436,696436,1
