knapPI_4_1000_1000000_25
n 1000
c 26114751
z 23714319
time 0.3
1,404714,504714,1
2,275338,375338,1
3,176200,276200,1
4,457732,557732,1
5,833870,933870,1
6,294154,394154,1
7,706558,806558,1
8,392378,492378,1
9,952207,1052207,1
10,223205,323205,1
11,394415,494415,1
12,125049,225049,1
13,123402,223402,1
14,596101,696101,1
15,12607,112607,1
16,133450,233450,1
17,731883,831883,1
18,596947,696947,1
19,777036,877036,1
20,630263,730263,1
21,319532,419532,1
22,651597,751597,1
23,932253,1032253,1
24,339358,439358,1
25,990745,1090745,1
26,17079,117079,1
27,838978,938978,1
28,163613,263613,1
29,632338,732338,1
30,473038,573038,1
31,4823,104823,1
32,242566,342566,1
33,104292,204292,1
34,236178,336178,1
35,594584,694584,1
36,755053,855053,1
37,623741,723741,1
38,96158,196158,1
39,788507,888507,1
40,172364,272364,1
41,678709,778709,1
42,458272,558272,1
43,247012,347012,1
44,890907,990907,1
45,956272,1056272,1
46,527035,627035,1
47,197163,297163,1
48,19824,119824,1
49,882698,982698,1
50,612217,712217,1
51,838297,938297,1
52,919326,1019326,1
53,796128,896128,1
54,938774,1038774,1
55,943474,1043474,1
56,987603,1087603,1
57,746654,846654,1
58,480170,580170,1
59,200929,300929,1
60,349692,449692,1
61,531978,631978,1
62,378139,478139,1
63,591430,691430,1
64,389094,489094,1
65,518161,618161,1
66,913388,1013388,1
67,295290,395290,1
68,175513,275513,1
69,774015,874015,1
70,582157,682157,1
71,374610,474610,1
72,721340,821340,1
73,689066,789066,1
74,454363,554363,1
75,87835,187835,1
76,719416,819416,1
77,36921,136921,1
78,98739,198739,1
79,71855,171855,1
80,147991,247991,1
81,614883,714883,1
82,773360,873360,1
83,9638,109638,1
84,562351,662351,1
85,789124,889124,1
86,84672,184672,1
87,147150,247150,1
88,408277,508277,1
89,633818,733818,1
90,32720,132720,1
91,767151,867151,1
92,690066,790066,1
93,657601,757601,1
94,649674,749674,1
95,654807,754807,1
96,53022,153022,1
97,443859,543859,1
98,817092,917092,1
99,825907,925907,1
100,25217,125217,1
101,185349,285349,1
102,12000,112000,1
103,511521,611521,1
104,176043,276043,1
105,611003,711003,1
106,699678,799678,1
107,917598,1017598,1
108,416411,516411,1
109,363107,463107,1
110,751020,851020,1
111,823408,923408,1
112,867352,967352,1
113,119602,219602,1
114,348002,448002,1
115,525465,625465,1
116,912683,1012683,1
117,140685,240685,1
118,866610,966610,1
119,182968,282968,1
120,743131,843131,1
121,488796,588796,1
122,185469,285469,1
123,462977,562977,1
124,811805,911805,1
125,234861,334861,1
126,819,100819,1
127,41927,141927,1
128,327400,427400,1
129,764535,864535,1
130,14660,114660,1
131,632609,732609,1
132,423778,523778,1
133,904636,1004636,1
134,864412,964412,1
135,494302,594302,1
136,285543,385543,1
137,432732,532732,1
138,30499,130499,1
139,916490,1016490,1
140,326604,426604,1
141,316735,416735,1
142,32425,132425,1
143,134395,234395,1
144,362368,462368,1
145,119160,219160,1
146,383517,483517,1
147,185675,285675,1
148,915622,1015622,1
149,64490,164490,1
150,183970,283970,1
151,814851,914851,1
152,957473,1057473,1
153,979374,1079374,1
154,358746,458746,1
155,16803,116803,1
156,730489,830489,1
157,367073,467073,1
158,610465,710465,1
159,758794,858794,1
160,24278,124278,1
161,985252,1085252,1
162,905010,1005010,1
163,602216,702216,1
164,965035,1065035,1
165,821393,921393,1
166,675994,775994,1
167,854101,954101,1
168,573022,673022,1
169,531087,631087,1
170,28312,128312,1
171,123217,223217,1
172,100636,200636,1
173,807472,907472,1
174,340144,440144,1
175,465457,565457,1
176,430717,530717,1
177,130914,230914,1
178,819354,919354,1
179,424426,524426,1
180,965024,1065024,1
181,140189,240189,1
182,112956,212956,1
183,11951,111951,1
184,416539,516539,1
185,839105,939105,1
186,663871,763871,1
187,146894,246894,1
188,409279,509279,1
189,496860,596860,1
190,465576,565576,1
191,705167,805167,1
192,60029,160029,1
193,385088,485088,1
194,553127,653127,1
195,525295,625295,1
196,253410,353410,1
197,791833,891833,1
198,611318,711318,1
199,771645,871645,1
200,946202,1046202,1
201,193866,293866,1
202,264561,364561,1
203,897154,997154,1
204,734066,834066,1
205,897079,997079,1
206,440020,540020,1
207,959635,1059635,1
208,933290,1033290,1
209,577363,677363,1
210,931579,1031579,1
211,789246,889246,1
212,572664,672664,1
213,85497,185497,1
214,499760,599760,1
215,920485,1020485,1
216,564296,664296,1
217,753387,853387,1
218,702290,802290,1
219,79388,179388,1
220,427113,527113,1
221,123603,223603,1
222,554107,654107,1
223,713480,813480,1
224,915827,1015827,1
225,394501,494501,1
226,641288,741288,1
227,355876,455876,1
228,636950,736950,1
229,82570,182570,1
230,873232,973232,1
231,716362,816362,1
232,538741,638741,1
233,498859,598859,1
234,233641,333641,1
235,713033,813033,1
236,533639,633639,1
237,128113,228113,1
238,372472,472472,1
239,147113,247113,1
240,823219,923219,1
241,727811,827811,1
242,971477,1071477,1
243,246414,346414,1
244,124451,224451,1
245,760866,860866,1
246,493208,593208,1
247,64468,164468,1
248,487336,587336,1
249,459553,559553,1
250,424547,524547,1
251,540958,640958,1
252,212049,312049,1
253,320434,420434,1
254,696483,796483,1
255,857221,957221,1
256,572597,672597,1
257,318570,418570,1
258,126991,226991,1
259,579698,679698,1
260,753070,853070,1
261,77014,177014,1
262,491456,591456,1
263,685320,785320,1
264,735323,835323,1
265,665654,765654,1
266,274062,374062,1
267,99781,199781,1
268,986992,1086992,1
269,989584,1089584,1
270,49435,149435,1
271,759180,859180,1
272,226713,326713,1
273,380594,480594,1
274,865598,965598,1
275,408082,508082,1
276,754408,854408,1
277,398455,498455,1
278,984551,1084551,1
279,164073,264073,1
280,821462,921462,1
281,870517,970517,1
282,772470,872470,1
283,240040,340040,1
284,447326,547326,1
285,224586,324586,1
286,987154,1087154,1
287,475522,575522,1
288,459619,559619,1
289,216879,316879,1
290,584239,684239,1
291,520260,620260,1
292,921014,1021014,1
293,383440,483440,1
294,703468,803468,1
295,216012,316012,1
296,702958,802958,1
297,34765,134765,1
298,832664,932664,1
299,408064,508064,1
300,351046,451046,1
301,566973,666973,1
302,722113,822113,1
303,628114,728114,1
304,905191,1005191,1
305,622987,722987,1
306,100616,200616,1
307,557354,657354,1
308,99398,199398,1
309,921031,1021031,1
310,730159,830159,1
311,734970,834970,1
312,762627,862627,1
313,581440,681440,1
314,115586,215586,1
315,643015,743015,1
316,549761,649761,1
317,565994,665994,1
318,839221,939221,1
319,898344,998344,1
320,651696,751696,1
321,442798,542798,1
322,472092,572092,1
323,644793,744793,1
324,547422,647422,1
325,924835,1024835,1
326,153133,253133,1
327,768732,868732,1
328,107229,207229,1
329,862102,962102,1
330,129183,229183,1
331,201668,301668,1
332,704638,804638,1
333,551189,651189,1
334,146343,246343,1
335,107250,207250,1
336,30149,130149,1
337,49903,149903,1
338,922189,1022189,1
339,838556,938556,1
340,52838,152838,1
341,905985,1005985,1
342,357417,457417,1
343,612690,712690,1
344,443689,543689,1
345,364436,464436,1
346,744615,844615,1
347,432467,532467,1
348,22916,122916,1
349,208649,308649,1
350,363279,463279,1
351,994930,1094930,1
352,117462,217462,1
353,391376,491376,1
354,1356,101356,1
355,664773,764773,1
356,918853,1018853,1
357,23306,123306,1
358,953883,1053883,1
359,105052,205052,1
360,199787,299787,1
361,188129,288129,1
362,878964,978964,1
363,4763,104763,1
364,289227,389227,1
365,949938,1049938,1
366,18461,118461,1
367,117931,217931,1
368,565023,665023,1
369,947633,1047633,1
370,120902,220902,1
371,920490,1020490,1
372,867629,967629,1
373,602129,702129,1
374,205860,305860,1
375,587522,687522,1
376,313675,413675,1
377,831653,931653,1
378,805983,905983,1
379,422625,522625,1
380,743952,843952,1
381,635642,735642,1
382,227438,327438,1
383,217999,317999,1
384,575486,675486,1
385,188642,288642,1
386,244366,344366,1
387,90283,190283,1
388,498957,598957,1
389,545770,645770,1
390,712944,812944,1
391,539175,639175,1
392,108855,208855,1
393,303100,403100,1
394,603840,703840,1
395,953556,1053556,1
396,178882,278882,1
397,342442,442442,1
398,854293,954293,1
399,240665,340665,1
400,796422,896422,1
401,764038,864038,1
402,681958,781958,1
403,618991,718991,1
404,928625,1028625,1
405,410849,510849,1
406,622357,722357,1
407,504325,604325,1
408,294815,394815,1
409,231411,331411,1
410,106341,206341,1
411,50710,150710,1
412,222488,322488,1
413,681410,781410,1
414,19610,119610,1
415,109832,209832,1
416,746769,846769,1
417,667280,767280,1
418,150931,250931,1
419,678116,778116,1
420,978072,1078072,1
421,787497,887497,1
422,18400,118400,1
423,693644,793644,1
424,114556,214556,1
425,147558,247558,1
426,736312,836312,1
427,715693,815693,1
428,741796,841796,1
429,292279,392279,1
430,48884,148884,1
431,4232,104232,1
432,283353,383353,1
433,273164,373164,1
434,409161,509161,1
435,673057,773057,1
436,12239,112239,1
437,430170,530170,1
438,804128,904128,1
439,421739,521739,1
440,869217,969217,1
441,848468,948468,1
442,897949,997949,1
443,83639,183639,1
444,394958,494958,1
445,157133,257133,1
446,875501,975501,1
447,386556,486556,1
448,182650,282650,1
449,83735,183735,1
450,965224,1065224,1
451,64029,164029,1
452,129378,229378,1
453,93837,193837,1
454,781338,881338,1
455,550573,650573,1
456,109440,209440,1
457,243050,343050,1
458,928580,1028580,1
459,137153,237153,1
460,792973,892973,1
461,571913,671913,1
462,998476,1098476,1
463,858202,958202,1
464,105401,205401,1
465,571811,671811,1
466,75729,175729,1
467,404686,504686,1
468,839676,939676,1
469,607725,707725,1
470,280737,380737,1
471,777742,877742,1
472,778250,878250,1
473,627219,727219,1
474,875358,975358,1
475,365414,465414,1
476,791814,891814,1
477,102583,202583,1
478,858207,958207,1
479,540429,640429,1
480,503121,603121,1
481,506846,606846,1
482,728597,828597,1
483,544731,644731,1
484,370596,470596,1
485,321780,421780,1
486,3880,103880,1
487,314704,414704,1
488,9579,109579,1
489,382132,482132,1
490,913601,1013601,1
491,64951,164951,1
492,54331,154331,1
493,573826,673826,1
494,67565,167565,1
495,505843,605843,1
496,653779,753779,1
497,631490,731490,1
498,443953,543953,1
499,992452,1092452,1
500,768860,868860,1
501,262579,362579,1
502,199420,299420,1
503,719165,819165,1
504,362931,462931,1
505,717900,817900,1
506,15298,115298,1
507,108329,208329,1
508,793448,893448,1
509,938713,1038713,1
510,263320,363320,1
511,325660,425660,1
512,111235,211235,1
513,808385,908385,1
514,766339,866339,1
515,847137,947137,1
516,982558,1082558,1
517,399571,499571,1
518,326909,426909,1
519,677905,777905,1
520,805969,905969,1
521,395221,495221,1
522,658003,758003,1
523,426182,526182,1
524,407453,507453,1
525,886666,986666,1
526,249288,349288,1
527,446477,546477,1
528,726731,826731,1
529,828541,928541,1
530,598526,698526,1
531,860745,960745,1
532,241737,341737,1
533,640792,740792,1
534,255047,355047,1
535,645919,745919,1
536,249524,349524,1
537,323583,423583,1
538,175424,275424,1
539,274740,374740,1
540,497553,597553,1
541,778347,878347,1
542,529741,629741,1
543,596897,696897,1
544,815551,915551,1
545,744470,844470,1
546,852099,952099,1
547,676159,776159,1
548,274408,374408,1
549,64743,164743,1
550,394543,494543,1
551,919748,1019748,1
552,390726,490726,1
553,438631,538631,1
554,899840,999840,1
555,648484,748484,1
556,990066,1090066,1
557,885921,985921,1
558,436396,536396,1
559,868066,968066,1
560,288863,388863,1
561,448687,548687,1
562,519884,619884,1
563,168541,268541,1
564,98287,198287,1
565,672361,772361,1
566,74620,174620,1
567,70871,170871,1
568,477243,577243,1
569,801806,901806,1
570,694175,794175,1
571,602129,702129,1
572,863719,963719,1
573,417998,517998,1
574,10546,110546,1
575,254319,354319,1
576,893198,993198,1
577,862623,962623,1
