knapPI_1_1000_10000_481
n 1000
c 4131786
z 4831860
time 0.4
1,2511,8224,1
2,7490,4647,1
3,6734,2091,1
4,2461,7780,1
5,53,1355,1
6,8153,4552,1
7,8410,7526,1
8,1053,3654,1
9,6992,743,1
10,3601,7491,1
11,2159,6973,1
12,3078,4010,1
13,442,2456,1
14,5305,2053,1
15,3819,5945,1
16,2177,9172,1
17,2053,2502,1
18,60,3058,1
19,3565,470,1
20,2304,1158,1
21,8630,8981,1
22,7182,6657,1
23,8623,5884,1
24,3882,3444,1
25,3703,7923,1
26,6365,8530,1
27,6522,9631,1
28,6967,9432,1
29,5552,344,1
30,1299,5537,1
31,8175,9441,1
32,971,5690,1
33,2555,6892,1
34,2754,8204,1
35,5931,7428,1
36,675,836,1
37,5749,9699,1
38,9741,8894,1
39,6634,5753,1
40,8377,1404,1
41,8691,1193,1
42,2392,7477,1
43,2393,3702,1
44,7998,8102,1
45,4500,2526,1
46,3149,1026,1
47,8338,2250,1
48,2049,6441,1
49,7085,2871,1
50,4107,3078,1
51,3431,9047,1
52,8899,3855,1
53,1129,2228,1
54,7704,424,1
55,8998,8408,1
56,6838,3781,1
57,4629,3982,1
58,8685,3919,1
59,9642,5016,1
60,7717,4919,1
61,5358,6022,1
62,7461,6318,1
63,5306,9245,1
64,6143,3802,1
65,7921,6465,1
66,1054,5322,1
67,4506,8608,1
68,5529,966,1
69,8050,3207,1
70,332,9687,1
71,6713,826,1
72,1739,9325,1
73,5739,4465,1
74,8285,1781,1
75,6321,7157,1
76,3127,7488,1
77,3177,7163,1
78,5223,3498,1
79,3687,3844,1
80,1409,7924,1
81,8820,458,1
82,6074,1013,1
83,1462,3484,1
84,1854,611,1
85,1574,4694,1
86,4401,5534,1
87,9271,8669,1
88,508,1797,1
89,6810,68,1
90,5937,2001,1
91,4488,4145,1
92,895,5171,1
93,1141,3957,1
94,6233,4877,1
95,9687,6252,1
96,2449,1156,1
97,1310,5510,1
98,6438,2865,1
99,3498,6729,1
100,4594,3114,1
101,5077,4777,1
102,6587,8869,1
103,7213,5643,1
104,3884,9185,1
105,8068,2095,1
106,8994,8368,1
107,1748,4984,1
108,2344,636,1
109,9265,4768,1
110,6217,176,1
111,8522,4229,1
112,6188,9211,1
113,1161,5130,1
114,6312,828,1
115,1417,2939,1
116,2371,3242,1
117,6585,6393,1
118,1896,639,1
119,997,4619,1
120,7387,8493,1
121,3858,7468,1
122,6777,4959,1
123,1400,9072,1
124,6945,4595,1
125,2869,5976,1
