knapPI_3_1000_10000_534
n 1000
c 4592144
z 5550144
time 4.8
1,4990,3990,1
2,8951,7951,1
3,4203,3203,1
4,6823,5823,1
5,4595,3595,1
6,7954,6954,1
7,5330,4330,1
8,9923,8923,1
9,6137,5137,1
10,4223,3223,1
11,4672,3672,1
12,9801,8801,1
13,7888,6888,1
14,1352,352,1
15,5885,4885,1
16,1692,692,1
17,7688,6688,1
18,2139,1139,1
19,2453,1453,1
20,8774,7774,1
21,7754,6754,1
22,1786,786,1
23,6426,5426,1
24,2641,1641,1
25,9862,8862,1
26,10703,9703,1
27,3558,2558,1
28,10272,9272,1
29,10449,9449,1
30,5847,4847,1
31,6497,5497,1
32,1678,678,1
33,7953,6953,1
34,2197,1197,1
35,9047,8047,1
36,1233,233,1
37,6747,5747,1
38,1371,371,1
39,6250,5250,1
40,5132,4132,1
41,3045,2045,1
42,8798,7798,1
43,6190,5190,1
44,9875,8875,1
45,10270,9270,1
46,8148,7148,1
47,6480,5480,1
48,9300,8300,1
49,6145,5145,1
50,10133,9133,1
51,2019,1019,1
52,9876,8876,1
53,5647,4647,1
54,7982,6982,1
55,7776,6776,1
56,10594,9594,1
57,5834,4834,1
58,4927,3927,1
59,4052,3052,1
60,6417,5417,1
61,9071,8071,1
62,9263,8263,1
63,9519,8519,1
64,3764,2764,1
65,1472,472,1
66,6576,5576,1
67,2237,1237,1
68,1648,648,1
69,8328,7328,1
70,9788,8788,1
71,10784,9784,1
72,10064,9064,1
73,6539,5539,1
74,1851,851,1
75,7623,6623,1
76,2803,1803,1
77,3828,2828,1
78,3683,2683,1
79,8714,7714,1
80,8083,7083,1
81,3595,2595,1
82,2852,1852,1
83,2926,1926,1
84,5784,4784,1
85,7434,6434,1
86,4480,3480,1
87,3346,2346,1
88,5174,4174,1
89,4261,3261,1
90,10953,9953,1
91,1842,842,1
92,4841,3841,1
93,2628,1628,1
94,1196,196,1
95,7606,6606,1
96,1269,269,1
97,8442,7442,1
98,7179,6179,1
