knapPI_3_1000_10000_358
n 1000
c 3171982
z 3951982
time 2.9
1,4602,3602,1
2,8039,7039,1
3,8370,7370,1
4,9127,8127,1
5,3140,2140,1
6,8871,7871,1
7,2244,1244,1
8,4523,3523,1
9,6418,5418,1
10,10270,9270,1
11,5526,4526,1
12,1782,782,1
13,2616,1616,1
14,1277,277,1
15,2094,1094,1
16,1347,347,1
17,1225,225,1
18,9848,8848,1
19,6541,5541,1
20,6321,5321,1
21,6333,5333,1
22,7207,6207,1
23,1521,521,1
24,7782,6782,1
25,8254,7254,1
26,2135,1135,1
27,8925,7925,1
28,5658,4658,1
29,1256,256,1
30,6702,5702,1
31,8061,7061,1
32,7100,6100,1
33,7994,6994,1
34,5720,4720,1
35,1701,701,1
36,8371,7371,1
37,3078,2078,1
38,2971,1971,1
39,6757,5757,1
40,9337,8337,1
41,9869,8869,1
42,8107,7107,1
43,5156,4156,1
44,3856,2856,1
45,5574,4574,1
46,1741,741,1
47,10990,9990,1
48,8402,7402,1
49,5231,4231,1
50,3052,2052,1
51,2484,1484,1
52,7413,6413,1
53,3525,2525,1
54,9657,8657,1
55,7434,6434,1
56,5777,4777,1
57,9032,8032,1
58,5629,4629,1
59,6496,5496,1
60,4294,3294,1
61,3086,2086,1
62,1877,877,1
63,9023,8023,1
64,9067,8067,1
65,2003,1003,1
66,2542,1542,1
67,7381,6381,1
68,9293,8293,1
69,10472,9472,1
70,4682,3682,1
71,8614,7614,1
72,1467,467,1
73,9950,8950,1
74,1577,577,1
75,3599,2599,1
76,4742,3742,1
77,4261,3261,1
78,4623,3623,1
79,9601,8601,1
80,1924,924,1
81,8042,7042,1
82,6218,5218,1
83,10941,9941,1
84,2632,1632,1
85,4900,3900,1
86,5568,4568,1
87,10012,9012,1
88,6454,5454,1
89,8870,7870,1
90,10486,9486,1
91,1787,787,1
92,1282,282,1
93,6876,5876,1
94,1934,934,1
95,2585,1585,1
96,1153,153,1
97,4308,3308,1
98,10281,9281,1
99,5897,4897,1
100,1796,796,1
101,7125,6125,1
102,10446,9446,1
103,6359,5359,1
104,4301,3301,1
105,4370,3370,1
106,9407,8407,1
107,9368,8368,1
108,4900,3900,1
109,5973,4973,1
110,10752,9752,1
111,7440,6440,1
112,1325,325,1
113,1042,42,1
114,5313,4313,1
115,7608,6608,1
116,4443,3443,1
117,8710,7710,1
118,8895,7895,1
119,4439,3439,1
120,1142,142,1
121,5361,4361,1
122,8499,7499,1
123,9933,8933,1
124,3521,2521,1
125,3312,2312,1
126,10985,9985,1
127,9405,8405,1
128,8222,7222,1
129,10290,9290,1
130,7658,6658,1
131,7620,6620,1
132,2591,1591,1
133,6603,5603,1
134,7002,6002,1
135,9237,8237,1
136,8398,7398,1
137,8723,7723,1
138,4126,3126,1
139,9665,8665,1
140,5534,4534,1
141,8200,7200,1
142,2727,1727,1
143,2454,1454,1
144,8299,7299,1
145,9172,8172,1
146,1696,696,1
147,5947,4947,1
148,6386,5386,1
149,1389,389,1
150,2832,1832,1
151,1626,626,1
152,2679,1679,1
153,7171,6171,1
154,6009,5009,1
155,4058,3058,1
156,2957,1957,1
157,4022,3022,1
158,7196,6196,1
159,2479,1479,1
160,3196,2196,1
161,4312,3312,1
162,4766,3766,1
163,10685,9685,1
164,7086,6086,1
165,1698,698,1
166,3109,2109,1
167,10439,9439,1
168,1863,863,1
169,6526,5526,1
170,3602,2602,1
171,1575,575,1
172,5383,4383,1
173,3210,2210,1
174,5844,4844,1
175,7137,6137,1
176,1111,111,1
177,4879,3879,1
178,8157,7157,1
179,9670,8670,1
180,1864,864,1
181,1621,621,1
182,5340,4340,1
183,8506,7506,1
184,2334,1334,1
185,4778,3778,1
186,1780,780,1
187,10688,9688,1
188,4565,3565,1
189,10731,9731,1
190,3789,2789,1
191,3530,2530,1
192,7271,6271,1
193,6013,5013,1
194,9847,8847,1
195,2349,1349,1
196,10484,9484,1
197,8767,7767,1
198,8401,7401,1
199,1326,326,1
200,9929,8929,1
201,2868,1868,1
202,5417,4417,1
203,7987,6987,1
204,2495,1495,1
205,8838,7838,1
206,6629,5629,1
207,9709,8709,1
208,8709,7709,1
209,1880,880,1
210,1363,363,1
211,1566,566,1
212,10018,9018,1
213,5901,4901,1
214,2460,1460,1
215,4092,3092,1
216,10257,9257,1
217,9161,8161,1
218,4758,3758,1
219,6419,5419,1
220,5564,4564,1
221,10041,9041,1
222,1733,733,1
223,4447,3447,1
224,5148,4148,1
225,10053,9053,1
226,1809,809,1
227,1335,335,1
228,10357,9357,1
229,7901,6901,1
230,8110,7110,1
231,3269,2269,1
232,6482,5482,1
233,9164,8164,1
234,10721,9721,1
235,1554,554,1
236,2102,1102,1
237,3114,2114,1
238,5378,4378,1
239,9897,8897,1
240,4444,3444,1
241,8390,7390,1
242,6947,5947,1
243,7536,6536,1
244,1025,25,1
245,7311,6311,1
246,3483,2483,1
247,8539,7539,1
248,9008,8008,1
249,1328,328,1
250,6144,5144,1
251,8837,7837,1
252,9327,8327,1
253,8726,7726,1
254,9142,8142,1
255,10967,9967,1
256,6993,5993,1
257,8473,7473,1
258,5033,4033,1
259,4535,3535,1
260,9915,8915,1
261,7851,6851,1
262,6465,5465,1
263,4666,3666,1
264,7537,6537,1
265,2865,1865,1
266,9780,8780,1
267,4739,3739,1
268,2734,1734,1
269,7137,6137,1
270,4992,3992,1
271,10636,9636,1
272,8005,7005,1
273,6560,5560,1
274,3212,2212,1
275,4008,3008,1
276,1263,263,1
277,10117,9117,1
278,4370,3370,1
279,9423,8423,1
280,9650,8650,1
281,7326,6326,1
282,1309,309,1
283,3083,2083,1
284,2589,1589,1
285,9341,8341,1
286,6381,5381,1
287,1758,758,1
288,9316,8316,1
289,9643,8643,1
290,2678,1678,1
291,1793,793,1
292,6356,5356,1
293,4660,3660,1
294,9061,8061,1
295,6421,5421,1
296,6777,5777,1
297,10436,9436,1
298,1978,978,1
299,5420,4420,1
300,3903,2903,1
301,3020,2020,1
302,2590,1590,1
303,2267,1267,1
304,2073,1073,1
305,10357,9357,1
306,2096,1096,1
307,5504,4504,1
308,1038,38,1
309,9057,8057,1
310,1052,52,1
311,3062,2062,1
312,8586,7586,1
313,2610,1610,1
314,7645,6645,1
315,3060,2060,1
316,2849,1849,1
317,8536,7536,1
318,7936,6936,1
319,1481,481,1
320,9810,8810,1
321,1277,277,1
322,9074,8074,1
323,3626,2626,1
324,9421,8421,1
325,5613,4613,1
326,3082,2082,1
327,7014,6014,1
328,6735,5735,1
329,2525,1525,1
330,5177,4177,1
331,10999,9999,1
332,7662,6662,1
333,7379,6379,1
334,10031,9031,1
335,8369,7369,1
336,5462,4462,1
337,8133,7133,1
338,2292,1292,1
339,10968,9968,1
340,4045,3045,1
341,8673,7673,1
342,4928,3928,1
343,8432,7432,1
344,10217,9217,1
345,7208,6208,1
346,9837,8837,1
347,1324,324,1
348,5506,4506,1
349,1026,26,1
350,2393,1393,1
351,8000,7000,1
352,6197,5197,1
353,7188,6188,1
354,8331,7331,1
355,9497,8497,1
356,3087,2087,1
357,9738,8738,1
358,10867,9867,1
359,9273,8273,1
360,6689,5689,1
361,3298,2298,1
362,2113,1113,1
363,2029,1029,1
364,9196,8196,1
365,4041,3041,1
366,6517,5517,1
367,2841,1841,1
368,3526,2526,1
369,3606,2606,1
370,3070,2070,1
371,2467,1467,1
372,8016,7016,1
373,3398,2398,1
374,9973,8973,1
375,10715,9715,1
376,10863,9863,1
377,6163,5163,1
378,6408,5408,1
379,9706,8706,1
380,3963,2963,1
381,10989,9989,1
382,2580,1580,1
383,7425,6425,1
384,1599,599,1
385,6001,5001,1
386,3758,2758,1
387,4950,3950,1
388,8117,7117,1
389,9730,8730,1
390,2844,1844,1
391,8205,7205,1
392,5135,4135,1
393,10114,9114,1
394,10330,9330,1
395,9098,8098,1
396,9074,8074,1
397,5642,4642,1
398,9529,8529,1
399,2254,1254,1
400,2557,1557,1
401,9024,8024,1
402,2626,1626,1
403,6934,5934,1
404,6198,5198,1
405,4176,3176,1
406,9249,8249,1
407,7193,6193,1
408,7947,6947,1
409,2285,1285,1
410,4049,3049,1
411,5579,4579,1
412,10137,9137,1
413,8678,7678,1
414,5589,4589,1
415,10423,9423,1
416,4015,3015,1
417,3634,2634,1
418,3610,2610,1
419,7040,6040,1
420,9068,8068,1
421,10210,9210,1
422,5264,4264,1
423,6063,5063,1
424,1411,411,1
425,4149,3149,1
426,3651,2651,1
427,3797,2797,1
428,4634,3634,1
429,8365,7365,1
430,6280,5280,1
431,8360,7360,1
432,5024,4024,1
433,1768,768,1
434,6115,5115,1
435,6353,5353,1
436,5836,4836,1
437,10764,9764,1
438,5806,4806,1
439,9298,8298,1
440,7746,6746,1
441,4892,3892,1
442,3648,2648,1
443,9915,8915,1
444,8577,7577,1
445,7098,6098,1
446,1868,868,1
447,5050,4050,1
448,3159,2159,1
449,7745,6745,1
450,10940,9940,1
451,5751,4751,1
452,2357,1357,1
453,5048,4048,1
454,4102,3102,1
455,1417,417,1
456,6731,5731,1
457,6494,5494,1
458,4132,3132,1
459,6829,5829,1
460,7558,6558,1
461,1096,96,1
