knapPI_1_1000_1000000_400
n 1000
c 342921232
z 472711286
time 0.6
1,755415,888086,1
2,568435,621464,1
3,833082,786430,1
4,236038,495229,1
5,799800,408428,1
6,244792,959869,1
7,664465,269741,1
8,943326,569223,1
9,33434,531990,1
10,360782,540600,1
11,835360,244695,1
12,698908,111395,1
13,796137,294647,1
14,313642,537658,1
15,180165,594384,1
16,334333,129400,1
17,386828,238373,1
18,895927,821503,1
19,400558,810900,1
20,981241,437055,1
21,741844,181655,1
22,757127,671609,1
23,40248,723412,1
24,157601,260396,1
25,52822,783856,1
26,225673,669518,1
27,933241,439402,1
28,150521,398715,1
29,207206,283275,1
30,969137,877576,1
31,219117,102021,1
32,643606,357248,1
33,371093,383232,1
34,504585,926305,1
35,540693,568918,1
36,377701,442379,1
37,123524,539999,1
38,513947,369597,1
39,853638,265718,1
40,66354,734004,1
41,874847,246848,1
42,92093,773290,1
43,45499,832018,1
44,157532,663008,1
45,136484,352917,1
46,689919,28378,1
47,573896,267072,1
48,692803,552497,1
49,825182,472837,1
50,491234,127188,1
51,311007,442906,1
52,379600,846663,1
53,516813,96057,1
54,375491,243764,1
55,934872,752458,1
56,796349,894834,1
57,192226,743257,1
58,705277,263668,1
59,648486,540853,1
60,352452,65171,1
61,462354,287568,1
62,643058,525864,1
63,828292,375171,1
64,211673,434851,1
65,315183,497493,1
66,624923,726866,1
67,138280,712940,1
68,912896,713782,1
69,152041,338959,1
70,295173,393049,1
71,847048,449308,1
72,984642,961499,1
73,759837,962182,1
74,833948,497625,1
75,799240,84266,1
76,719437,536259,1
77,698902,8488,1
78,710776,237269,1
79,415285,814797,1
80,393520,372334,1
81,511887,331233,1
82,615145,993323,1
83,540611,386853,1
84,782164,61750,1
85,236339,456053,1
86,65963,701668,1
87,387656,519872,1
88,530996,957844,1
89,419375,113204,1
90,981101,852262,1
91,348160,942944,1
92,197074,263949,1
93,176418,249785,1
94,873414,38752,1
95,740318,453423,1
96,574447,964208,1
97,517174,783069,1
98,895140,726224,1
99,238587,233282,1
100,154641,405173,1
101,442038,595097,1
102,922679,2855,1
103,967172,557511,1
104,69414,338966,1
105,262269,661241,1
106,754243,449632,1
107,763131,355965,1
108,824038,887685,1
109,895064,873010,1
110,125991,431674,1
111,202949,295502,1
112,945492,725411,1
113,467126,223483,1
114,389626,532604,1
115,915419,400563,1
116,833735,395710,1
117,615363,894533,1
118,712824,455966,1
119,584148,360921,1
120,141013,908079,1
121,571680,449870,1
122,701233,585110,1
123,179951,530280,1
124,31273,558888,1
125,727017,715188,1
126,80008,245665,1
127,758310,243266,1
128,639731,743195,1
