knapPI_3_1000_1000000_295
n 1000
c 251446939
z 323046939
time 5.3
1,436551,336551,1
2,459170,359170,1
3,386416,286416,1
4,402499,302499,1
5,229010,129010,1
6,585879,485879,1
7,322379,222379,1
8,736821,636821,1
9,307224,207224,1
10,628860,528860,1
11,711289,611289,1
12,130603,30603,1
13,853010,753010,1
14,581480,481480,1
15,239360,139360,1
16,334355,234355,1
17,967596,867596,1
18,1040286,940286,1
19,548059,448059,1
20,494520,394520,1
21,331414,231414,1
22,274123,174123,1
23,404603,304603,1
24,620437,520437,1
25,660079,560079,1
26,859761,759761,1
27,293488,193488,1
28,371857,271857,1
29,996624,896624,1
30,473817,373817,1
31,974956,874956,1
32,327400,227400,1
33,683054,583054,1
34,171051,71051,1
35,714779,614779,1
36,616758,516758,1
37,364214,264214,1
38,610720,510720,1
39,194750,94750,1
40,1056007,956007,1
41,282904,182904,1
42,462653,362653,1
43,498648,398648,1
44,241741,141741,1
45,984936,884936,1
46,977101,877101,1
47,914361,814361,1
48,1051629,951629,1
49,324728,224728,1
50,1004464,904464,1
51,299400,199400,1
52,139650,39650,1
53,460496,360496,1
54,614564,514564,1
55,256572,156572,1
56,442713,342713,1
57,242094,142094,1
58,332500,232500,1
59,638053,538053,1
60,253633,153633,1
61,907556,807556,1
62,917054,817054,1
63,1073882,973882,1
64,298573,198573,1
65,254256,154256,1
66,624678,524678,1
67,201386,101386,1
68,328412,228412,1
69,482067,382067,1
70,679603,579603,1
71,826791,726791,1
72,658592,558592,1
73,490981,390981,1
74,204025,104025,1
75,428076,328076,1
76,683402,583402,1
77,853976,753976,1
78,607933,507933,1
79,317480,217480,1
80,954847,854847,1
81,314492,214492,1
82,900072,800072,1
83,193629,93629,1
84,732579,632579,1
85,936671,836671,1
86,276041,176041,1
87,655361,555361,1
88,374215,274215,1
89,712823,612823,1
90,455837,355837,1
91,105314,5314,1
92,208486,108486,1
93,344747,244747,1
94,330194,230194,1
95,319940,219940,1
96,759178,659178,1
97,341671,241671,1
98,936374,836374,1
99,764083,664083,1
100,461113,361113,1
101,1044332,944332,1
102,996608,896608,1
103,969330,869330,1
104,764427,664427,1
105,545966,445966,1
106,853724,753724,1
107,801949,701949,1
108,102696,2696,1
109,1090567,990567,1
110,398740,298740,1
111,309413,209413,1
112,1041144,941144,1
113,939539,839539,1
114,948796,848796,1
115,483417,383417,1
116,161196,61196,1
117,977629,877629,1
118,368483,268483,1
119,768049,668049,1
120,262800,162800,1
121,332256,232256,1
122,217473,117473,1
123,112615,12615,1
124,429793,329793,1
125,826060,726060,1
126,773449,673449,1
127,263947,163947,1
128,441593,341593,1
129,461783,361783,1
130,980249,880249,1
131,944339,844339,1
132,395790,295790,1
133,313454,213454,1
134,791097,691097,1
135,679374,579374,1
136,275805,175805,1
137,1064952,964952,1
138,662338,562338,1
139,1056177,956177,1
140,996689,896689,1
141,496332,396332,1
142,674451,574451,1
143,688881,588881,1
144,952115,852115,1
145,251554,151554,1
146,352842,252842,1
147,1091177,991177,1
148,837168,737168,1
149,699487,599487,1
150,371014,271014,1
151,177041,77041,1
152,326650,226650,1
153,366833,266833,1
154,513631,413631,1
155,289806,189806,1
156,988760,888760,1
157,448095,348095,1
158,617773,517773,1
159,1053814,953814,1
160,172317,72317,1
161,373531,273531,1
162,485447,385447,1
163,369682,269682,1
164,416433,316433,1
165,611148,511148,1
166,769502,669502,1
167,876496,776496,1
168,457777,357777,1
169,567362,467362,1
170,836870,736870,1
171,896820,796820,1
172,193618,93618,1
173,1052059,952059,1
174,328822,228822,1
175,793198,693198,1
176,459145,359145,1
177,779461,679461,1
178,419600,319600,1
179,563937,463937,1
180,982705,882705,1
181,116648,16648,1
182,562481,462481,1
183,257276,157276,1
184,441214,341214,1
185,619196,519196,1
186,718996,618996,1
187,461236,361236,1
188,966791,866791,1
189,316205,216205,1
190,983666,883666,1
191,372795,272795,1
192,568306,468306,1
193,640166,540166,1
194,945800,845800,1
195,131802,31802,1
196,992909,892909,1
197,153101,53101,1
198,947632,847632,1
199,974687,874687,1
200,1011157,911157,1
201,333748,233748,1
202,1029121,929121,1
203,338128,238128,1
204,233007,133007,1
205,162565,62565,1
206,745919,645919,1
207,295323,195323,1
208,611753,511753,1
209,263018,163018,1
210,410961,310961,1
211,588306,488306,1
212,959193,859193,1
213,470428,370428,1
214,845877,745877,1
215,155198,55198,1
216,824163,724163,1
217,145178,45178,1
218,1008780,908780,1
219,319688,219688,1
220,295027,195027,1
221,792945,692945,1
222,1057539,957539,1
223,306420,206420,1
224,628253,528253,1
225,726592,626592,1
226,387089,287089,1
227,395170,295170,1
228,1018965,918965,1
229,391371,291371,1
230,1018862,918862,1
231,410756,310756,1
232,162563,62563,1
233,895794,795794,1
234,787329,687329,1
235,1095840,995840,1
236,1003090,903090,1
237,299821,199821,1
238,782759,682759,1
239,241620,141620,1
240,150813,50813,1
241,473666,373666,1
242,980303,880303,1
243,499782,399782,1
244,970619,870619,1
245,458161,358161,1
246,759882,659882,1
247,750731,650731,1
248,193017,93017,1
249,951893,851893,1
250,687808,587808,1
251,952138,852138,1
252,933945,833945,1
253,950534,850534,1
254,1073380,973380,1
255,231719,131719,1
256,785157,685157,1
257,907571,807571,1
258,814292,714292,1
259,990561,890561,1
260,802150,702150,1
261,266687,166687,1
262,346770,246770,1
263,516802,416802,1
264,352243,252243,1
265,166266,66266,1
266,246489,146489,1
267,524760,424760,1
268,101579,1579,1
269,269354,169354,1
270,1009638,909638,1
271,444922,344922,1
272,1056330,956330,1
273,287836,187836,1
274,378482,278482,1
275,1069651,969651,1
276,624972,524972,1
277,211702,111702,1
278,214541,114541,1
279,778577,678577,1
280,675706,575706,1
281,774502,674502,1
282,940516,840516,1
283,376607,276607,1
284,748873,648873,1
285,451704,351704,1
286,1083775,983775,1
287,869703,769703,1
288,948377,848377,1
289,398403,298403,1
290,871002,771002,1
291,160998,60998,1
292,491006,391006,1
293,470564,370564,1
294,610883,510883,1
295,728081,628081,1
296,760720,660720,1
297,501281,401281,1
298,849096,749096,1
299,507990,407990,1
300,110149,10149,1
301,312995,212995,1
302,940579,840579,1
303,944383,844383,1
304,963983,863983,1
305,455308,355308,1
306,649784,549784,1
307,307976,207976,1
308,267959,167959,1
309,1048706,948706,1
310,701979,601979,1
311,700521,600521,1
312,698983,598983,1
313,479573,379573,1
314,922101,822101,1
315,1038766,938766,1
316,758943,658943,1
317,138203,38203,1
318,271369,171369,1
319,663260,563260,1
320,880004,780004,1
321,776305,676305,1
322,758614,658614,1
323,336694,236694,1
324,1049891,949891,1
325,277558,177558,1
326,721094,621094,1
327,602612,502612,1
328,514763,414763,1
329,1017742,917742,1
330,391534,291534,1
331,833287,733287,1
332,825386,725386,1
333,203319,103319,1
334,678287,578287,1
335,256467,156467,1
336,856324,756324,1
337,782227,682227,1
338,790168,690168,1
339,244256,144256,1
340,203146,103146,1
341,670496,570496,1
342,306503,206503,1
343,929381,829381,1
344,868000,768000,1
345,816683,716683,1
346,699646,599646,1
347,194293,94293,1
348,1076630,976630,1
349,169054,69054,1
350,391829,291829,1
351,1008517,908517,1
