knapPI_3_1000_10000000_473
n 1000
c 4201032871
z 5100032871
time 31.9
1,5206149,4206149,1
2,3738964,2738964,1
3,2033181,1033181,1
4,2811051,1811051,1
5,8943483,7943483,1
6,6739652,5739652,1
7,5372403,4372403,1
8,10226629,9226629,1
9,10075788,9075788,1
10,1389470,389470,1
11,9637799,8637799,1
12,3712191,2712191,1
13,2923641,1923641,1
14,3749386,2749386,1
15,8354100,7354100,1
16,1549570,549570,1
17,2145126,1145126,1
18,8288167,7288167,1
19,6764931,5764931,1
20,5532330,4532330,1
21,5398314,4398314,1
22,1801963,801963,1
23,9251898,8251898,1
24,8038952,7038952,1
25,4392381,3392381,1
26,3632034,2632034,1
27,8854215,7854215,1
28,8338858,7338858,1
29,3086303,2086303,1
30,4955211,3955211,1
31,7859685,6859685,1
32,3483612,2483612,1
33,6047730,5047730,1
34,1285006,285006,1
35,9694879,8694879,1
36,7683252,6683252,1
37,4808177,3808177,1
38,6247517,5247517,1
39,10494407,9494407,1
40,10992842,9992842,1
41,8776136,7776136,1
42,1725891,725891,1
43,7126784,6126784,1
44,9382833,8382833,1
45,8100306,7100306,1
46,10276746,9276746,1
47,8449062,7449062,1
48,3640198,2640198,1
49,4401428,3401428,1
50,4008018,3008018,1
51,4567292,3567292,1
52,7186291,6186291,1
53,4128213,3128213,1
54,3580222,2580222,1
55,9474120,8474120,1
56,3676210,2676210,1
57,8460605,7460605,1
58,3990198,2990198,1
59,2505106,1505106,1
60,2992007,1992007,1
61,2329218,1329218,1
62,8514553,7514553,1
63,2767093,1767093,1
64,2590299,1590299,1
65,9489851,8489851,1
66,4242458,3242458,1
67,6011943,5011943,1
68,8356445,7356445,1
69,9816140,8816140,1
70,7485348,6485348,1
71,6567166,5567166,1
72,5787993,4787993,1
73,3267865,2267865,1
74,3031850,2031850,1
75,3980147,2980147,1
76,9368545,8368545,1
77,1772591,772591,1
78,8931636,7931636,1
79,3212124,2212124,1
80,1969319,969319,1
81,5219635,4219635,1
82,9553138,8553138,1
83,1700182,700182,1
84,2730082,1730082,1
85,5121506,4121506,1
86,1952132,952132,1
87,6070693,5070693,1
88,5688406,4688406,1
89,1226318,226318,1
90,2962995,1962995,1
91,6009410,5009410,1
92,8287020,7287020,1
93,6958988,5958988,1
94,9609013,8609013,1
95,8272332,7272332,1
96,9147571,8147571,1
97,6334133,5334133,1
98,10449504,9449504,1
99,2672196,1672196,1
100,3510082,2510082,1
101,4973134,3973134,1
102,3043482,2043482,1
103,9891022,8891022,1
104,1251191,251191,1
105,9402873,8402873,1
106,7968146,6968146,1
107,4421560,3421560,1
108,5227156,4227156,1
109,6901708,5901708,1
110,5540856,4540856,1
111,9723740,8723740,1
112,1894927,894927,1
113,1398449,398449,1
114,10981000,9981000,1
115,7478978,6478978,1
116,10408715,9408715,1
117,3470483,2470483,1
118,5139263,4139263,1
119,6442372,5442372,1
120,7718380,6718380,1
121,4067322,3067322,1
122,1307534,307534,1
123,4909864,3909864,1
124,3437901,2437901,1
125,8255615,7255615,1
126,2259892,1259892,1
127,1274731,274731,1
128,1951399,951399,1
129,8406321,7406321,1
130,10401326,9401326,1
131,7161335,6161335,1
132,2767844,1767844,1
133,1124437,124437,1
134,7484532,6484532,1
135,5720380,4720380,1
136,5892495,4892495,1
137,2038873,1038873,1
138,3006506,2006506,1
139,7152567,6152567,1
140,5125360,4125360,1
141,4921360,3921360,1
142,8634391,7634391,1
143,1829918,829918,1
144,6981597,5981597,1
145,10907010,9907010,1
146,3387814,2387814,1
147,8666761,7666761,1
148,7895522,6895522,1
149,7866617,6866617,1
150,1234034,234034,1
151,6604331,5604331,1
152,3402963,2402963,1
153,2059412,1059412,1
154,5649937,4649937,1
155,1444388,444388,1
156,9173980,8173980,1
157,5087467,4087467,1
158,6135644,5135644,1
159,6102680,5102680,1
160,5979738,4979738,1
161,10891549,9891549,1
162,6283465,5283465,1
163,7722125,6722125,1
164,9297846,8297846,1
165,5785299,4785299,1
166,6644756,5644756,1
167,7224237,6224237,1
168,5946575,4946575,1
169,4441527,3441527,1
170,2416429,1416429,1
171,6118483,5118483,1
172,4464575,3464575,1
173,3134615,2134615,1
174,8047020,7047020,1
175,9608778,8608778,1
176,9927929,8927929,1
177,8034008,7034008,1
178,4346762,3346762,1
179,1802881,802881,1
180,6781722,5781722,1
181,8026937,7026937,1
182,9342598,8342598,1
183,2854363,1854363,1
184,6688914,5688914,1
185,1113859,113859,1
186,6099540,5099540,1
187,2836769,1836769,1
188,10385001,9385001,1
189,10518683,9518683,1
190,10202300,9202300,1
191,7483916,6483916,1
192,8171052,7171052,1
193,6182212,5182212,1
194,1447947,447947,1
195,6028742,5028742,1
196,10382280,9382280,1
197,4128881,3128881,1
198,10132088,9132088,1
199,4519851,3519851,1
200,1741436,741436,1
201,6054074,5054074,1
202,8629021,7629021,1
203,4747224,3747224,1
204,6864782,5864782,1
205,9991855,8991855,1
206,6718905,5718905,1
207,4164694,3164694,1
208,8797566,7797566,1
209,7374652,6374652,1
210,1256258,256258,1
211,6989070,5989070,1
212,8165907,7165907,1
213,3500055,2500055,1
214,8297363,7297363,1
215,8975613,7975613,1
216,1204269,204269,1
217,3212936,2212936,1
218,3972251,2972251,1
219,7057802,6057802,1
220,5359294,4359294,1
221,5934227,4934227,1
222,8462815,7462815,1
223,9895568,8895568,1
224,8782645,7782645,1
225,7321341,6321341,1
226,9479348,8479348,1
227,8296136,7296136,1
228,10795614,9795614,1
229,9971913,8971913,1
230,9701757,8701757,1
231,9622672,8622672,1
232,10828056,9828056,1
233,8244551,7244551,1
234,3992919,2992919,1
235,9266232,8266232,1
236,10074947,9074947,1
237,6008250,5008250,1
238,9590469,8590469,1
239,6070472,5070472,1
240,9524566,8524566,1
241,3161894,2161894,1
242,9182689,8182689,1
243,1030640,30640,1
244,7302341,6302341,1
245,9133593,8133593,1
246,4496731,3496731,1
247,5565228,4565228,1
248,6123445,5123445,1
249,10455777,9455777,1
250,10481377,9481377,1
251,4637902,3637902,1
252,1729603,729603,1
