knapPI_1_1000_1000000_342
n 1000
c 304327582
z 429871253
time 0.3
1,112909,285708,1
2,472475,623393,1
3,172747,404047,1
4,355354,391893,1
5,379382,736516,1
6,939547,756430,1
7,696301,951403,1
8,868053,620535,1
9,305067,457247,1
10,403919,432036,1
11,101139,386397,1
12,511758,37619,1
13,980575,190922,1
14,222149,981219,1
15,197563,490245,1
16,900217,896491,1
17,512873,242283,1
18,456091,666885,1
19,610634,475775,1
20,714412,962026,1
21,89928,793534,1
22,520657,756809,1
23,447592,467294,1
24,555722,846807,1
25,552922,725164,1
26,153126,400875,1
27,551129,394214,1
28,617428,626388,1
29,804137,974775,1
30,76463,626175,1
31,161705,857320,1
32,99353,671539,1
33,836760,671932,1
34,711314,297170,1
35,304212,880833,1
36,827604,182121,1
37,646351,807616,1
38,599677,437279,1
39,496962,781438,1
40,871705,709018,1
41,394109,23527,1
42,634238,383151,1
43,467998,908772,1
44,80939,830620,1
45,6091,286481,1
46,513647,112649,1
47,671047,887314,1
48,15688,266356,1
49,544086,856677,1
50,876342,895587,1
51,645278,523205,1
52,277332,368143,1
53,600531,297987,1
54,738142,885180,1
55,147459,975359,1
56,458529,794887,1
57,76796,951731,1
58,297468,215704,1
59,458672,449433,1
60,879513,707138,1
61,343366,857990,1
62,916406,2907,1
63,618949,920901,1
64,516208,964805,1
65,652678,794696,1
66,470010,439245,1
67,339290,444385,1
68,646315,198257,1
69,122526,756833,1
70,312485,735524,1
71,757004,351798,1
72,914561,217015,1
73,798547,315212,1
74,794224,730809,1
75,24933,197557,1
76,158220,505721,1
77,729472,667299,1
78,187631,366880,1
79,61698,623657,1
80,780360,155529,1
81,461758,821710,1
82,892809,392763,1
83,791935,563399,1
84,960163,821215,1
85,945508,918302,1
86,995896,873223,1
87,37815,244857,1
88,713084,899389,1
89,482463,977167,1
90,358495,958861,1
91,16810,506008,1
92,731986,209883,1
93,250311,584689,1
94,604970,794284,1
95,272449,396753,1
96,557557,116426,1
97,718423,853073,1
98,561734,139809,1
99,371969,407151,1
100,705094,541155,1
101,926126,239463,1
102,345787,891824,1
103,620979,422447,1
104,139605,418169,1
105,242588,882628,1
106,542713,741197,1
107,515058,324869,1
108,679526,966347,1
109,285897,134513,1
110,189195,356703,1
111,74511,827005,1
112,290812,225477,1
113,841019,272915,1
114,706747,565014,1
115,110671,880276,1
116,305089,624086,1
117,309615,791398,1
118,901279,485135,1
119,675991,122002,1
120,548203,448862,1
121,556267,784180,1
122,626742,816091,1
123,566404,834613,1
124,26625,371536,1
125,907643,901834,1
126,569510,888822,1
127,219135,163394,1
128,933556,986331,1
129,102398,986651,1
130,549,408,1
131,111975,593628,1
132,225494,631022,1
133,783729,35408,1
134,469464,658693,1
135,758087,669176,1
136,326150,936203,1
137,825614,95448,1
138,476649,354620,1
139,213747,442213,1
140,435122,471147,1
141,326341,61232,1
142,483723,996372,1
143,977134,167298,1
144,272671,135865,1
145,312723,298214,1
146,359851,675214,1
147,985907,41419,1
148,181493,235158,1
149,237081,758157,1
150,887156,390188,1
151,929492,412149,1
152,184115,806119,1
153,895662,760557,1
154,766343,418239,1
155,898924,828303,1
156,780340,327219,1
157,627205,815762,1
158,43001,919025,1
159,895361,449368,1
160,293235,133344,1
161,254312,631040,1
162,424958,106811,1
163,620352,818390,1
