knapPI_3_1000_1000_207
n 1000
c 177370
z 237270
time 0.2
1,180,80,1
2,386,286,1
3,289,189,1
4,713,613,1
5,714,614,1
6,114,14,1
7,607,507,1
8,684,584,1
9,347,247,1
10,411,311,1
11,396,296,1
12,154,54,1
13,1097,997,1
14,367,267,1
15,689,589,1
16,304,204,1
17,171,71,1
18,485,385,1
19,225,125,1
20,450,350,1
21,622,522,1
22,889,789,1
23,786,686,1
24,398,298,1
25,792,692,1
26,812,712,1
27,246,146,1
28,248,148,1
29,1009,909,1
30,1053,953,1
31,984,884,1
32,672,572,1
33,612,512,1
34,911,811,1
35,473,373,1
36,533,433,1
37,460,360,1
38,756,656,1
39,965,865,1
40,425,325,1
41,927,827,1
42,516,416,1
43,392,292,1
44,765,665,1
45,120,20,1
46,140,40,1
47,595,495,1
48,817,717,1
49,883,783,1
50,349,249,1
51,180,80,1
52,866,766,1
53,534,434,1
54,512,412,1
55,708,608,1
56,527,427,1
57,252,152,1
58,115,15,1
59,724,624,1
60,891,791,1
61,1016,916,1
62,142,42,1
63,160,60,1
64,1097,997,1
65,576,476,1
66,104,4,1
67,856,756,1
68,115,15,1
69,236,136,1
70,986,886,1
71,554,454,1
72,512,412,1
73,984,884,1
74,1096,996,1
75,1057,957,1
76,104,4,1
77,348,248,1
78,543,443,1
79,626,526,1
80,766,666,1
81,801,701,1
82,161,61,1
83,618,518,1
84,520,420,1
85,620,520,1
86,614,514,1
87,614,514,1
88,440,340,1
89,668,568,1
90,492,392,1
91,530,430,1
92,551,451,1
93,157,57,1
94,875,775,1
95,427,327,1
96,943,843,1
97,204,104,1
98,209,109,1
99,156,56,1
100,806,706,1
101,695,595,1
102,283,183,1
103,462,362,1
104,786,686,1
105,652,552,1
106,711,611,1
107,752,652,1
108,103,3,1
109,959,859,1
110,114,14,1
111,271,171,1
112,612,512,1
113,131,31,1
114,559,459,1
115,1081,981,1
116,1052,952,1
117,827,727,1
118,1072,972,1
119,1032,932,1
120,540,440,1
121,453,353,1
122,147,47,1
123,583,483,1
124,128,28,1
125,455,355,1
126,106,6,1
127,424,324,1
128,665,565,1
129,1091,991,1
130,1014,914,1
131,300,200,1
132,151,51,1
133,482,382,1
134,380,280,1
135,723,623,1
136,206,106,1
137,1093,993,1
138,530,430,1
139,153,53,1
140,751,651,1
141,907,807,1
142,797,697,1
143,930,830,1
144,1018,918,1
145,418,318,1
146,213,113,1
147,1081,981,1
148,953,853,1
149,175,75,1
150,102,2,1
151,366,266,1
152,191,91,1
153,778,678,1
154,629,529,1
155,732,632,1
156,888,788,1
157,234,134,1
158,212,112,1
159,312,212,1
160,1071,971,1
161,703,603,1
162,859,759,1
163,916,816,1
164,641,541,1
165,970,870,1
166,299,199,1
167,110,10,1
168,973,873,1
169,494,394,1
170,685,585,1
171,340,240,1
172,145,45,1
173,1042,942,1
174,881,781,1
175,1028,928,1
176,939,839,1
177,284,184,1
178,196,96,1
179,898,798,1
180,1082,982,1
181,979,879,1
182,429,329,1
183,645,545,1
184,269,169,1
185,561,461,1
186,522,422,1
187,713,613,1
188,497,397,1
189,950,850,1
190,823,723,1
191,253,153,1
192,658,558,1
193,293,193,1
194,248,148,1
195,420,320,1
196,899,799,1
197,359,259,1
198,486,386,1
199,929,829,1
200,831,731,1
201,477,377,1
202,1023,923,1
203,1060,960,1
204,957,857,1
205,577,477,1
206,950,850,1
207,1063,963,1
208,731,631,1
209,108,8,1
210,775,675,1
211,333,233,1
212,217,117,1
213,191,91,1
214,239,139,1
215,965,865,1
216,964,864,1
217,672,572,1
218,550,450,1
219,649,549,1
220,227,127,1
221,1070,970,1
222,977,877,1
223,420,320,1
224,526,426,1
225,907,807,1
226,613,513,1
227,574,474,1
228,377,277,1
229,850,750,1
230,838,738,1
231,399,299,1
232,415,315,1
233,650,550,1
234,369,269,1
235,459,359,1
236,445,345,1
237,392,292,1
238,243,143,1
239,887,787,1
240,560,460,1
241,397,297,1
242,416,316,1
243,840,740,1
244,576,476,1
245,480,380,1
246,379,279,1
247,183,83,1
248,563,463,1
249,601,501,1
250,915,815,1
251,311,211,1
252,613,513,1
253,1012,912,1
254,244,144,1
255,674,574,1
256,734,634,1
257,341,241,1
258,700,600,1
259,319,219,1
260,542,442,1
261,782,682,1
262,763,663,1
263,253,153,1
264,1093,993,1
265,988,888,1
266,330,230,1
267,736,636,1
268,167,67,1
269,579,479,1
270,529,429,1
271,348,248,1
272,530,430,1
273,221,121,1
274,140,40,1
275,295,195,1
276,953,853,1
277,785,685,1
278,664,564,1
279,480,380,1
280,117,17,1
281,760,660,1
282,425,325,1
283,788,688,1
284,1007,907,1
285,392,292,1
286,821,721,1
287,485,385,1
288,467,367,1
289,950,850,1
290,262,162,1
291,829,729,1
292,380,280,1
293,907,807,1
294,868,768,1
295,708,608,1
296,908,808,1
297,898,798,1
298,336,236,1
299,203,103,1
300,1080,980,1
301,945,845,1
302,453,353,1
303,215,115,1
304,568,468,1
305,742,642,1
306,1025,925,1
307,826,726,1
308,470,370,1
309,561,461,1
310,1074,974,1
311,850,750,1
312,155,55,1
313,333,233,1
314,479,379,1
315,956,856,1
316,789,689,1
317,673,573,1
318,333,233,1
319,890,790,1
320,286,186,1
321,334,234,1
322,355,255,1
323,1028,928,1
324,712,612,1
325,335,235,1
326,1018,918,1
327,796,696,1
328,735,635,1
329,162,62,1
330,510,410,1
331,837,737,1
332,934,834,1
333,320,220,1
334,251,151,1
335,879,779,1
336,1078,978,1
337,216,116,1
338,292,192,1
339,650,550,1
340,783,683,1
341,930,830,1
342,574,474,1
343,906,806,1
344,1057,957,1
345,605,505,1
346,912,812,1
347,610,510,1
348,841,741,1
349,711,611,1
350,380,280,1
351,468,368,1
352,1025,925,1
353,340,240,1
354,405,305,1
355,576,476,1
356,1055,955,1
357,702,602,1
358,611,511,1
359,288,188,1
360,467,367,1
361,585,485,1
362,895,795,1
363,991,891,1
364,508,408,1
365,657,557,1
366,192,92,1
367,380,280,1
368,1012,912,1
369,856,756,1
370,500,400,1
371,1096,996,1
372,561,461,1
373,756,656,1
374,490,390,1
375,852,752,1
376,769,669,1
377,501,401,1
378,1091,991,1
379,671,571,1
380,498,398,1
381,443,343,1
382,806,706,1
383,829,729,1
384,522,422,1
385,143,43,1
386,358,258,1
387,499,399,1
388,464,364,1
389,700,600,1
390,537,437,1
391,889,789,1
392,881,781,1
393,446,346,1
394,403,303,1
395,653,553,1
396,714,614,1
397,349,249,1
398,385,285,1
399,173,73,1
400,556,456,1
401,990,890,1
402,634,534,1
403,1062,962,1
404,488,388,1
405,214,114,1
406,733,633,1
407,739,639,1
408,624,524,1
409,424,324,1
410,260,160,1
411,610,510,1
412,955,855,1
413,281,181,1
414,195,95,1
415,523,423,1
416,808,708,1
417,441,341,1
418,112,12,1
419,793,693,1
420,154,54,1
421,1002,902,1
422,968,868,1
423,993,893,1
424,594,494,1
425,1078,978,1
426,882,782,1
427,160,60,1
428,685,585,1
429,326,226,1
430,715,615,1
431,991,891,1
432,397,297,1
433,458,358,1
434,1080,980,1
435,684,584,1
436,668,568,1
437,607,507,1
438,934,834,1
439,882,782,1
440,1035,935,1
441,123,23,1
442,217,117,1
443,785,685,1
444,499,399,1
445,268,168,1
446,782,682,1
447,693,593,1
448,839,739,1
449,570,470,1
450,971,871,1
451,337,237,1
452,618,518,1
453,195,95,1
454,435,335,1
455,846,746,1
456,385,285,1
457,1068,968,1
458,885,785,1
459,1019,919,1
460,929,829,1
461,605,505,1
462,308,208,1
463,878,778,1
464,671,571,1
465,1046,946,1
466,704,604,1
467,644,544,1
468,1059,959,1
469,564,464,1
470,348,248,1
471,434,334,1
472,428,328,1
473,349,249,1
474,186,86,1
475,976,876,1
476,188,88,1
477,867,767,1
478,571,471,1
479,241,141,1
480,576,476,1
481,759,659,1
482,666,566,1
483,330,230,1
484,275,175,1
485,769,669,1
486,875,775,1
487,115,15,1
488,679,579,1
489,587,487,1
490,271,171,1
491,485,385,1
492,231,131,1
493,703,603,1
494,520,420,1
495,938,838,1
496,838,738,1
497,596,496,1
498,161,61,1
499,368,268,1
500,937,837,1
501,264,164,1
502,834,734,1
503,474,374,1
504,842,742,1
505,570,470,1
506,162,62,1
507,129,29,1
508,745,645,1
509,750,650,1
510,341,241,1
511,170,70,1
512,278,178,1
513,841,741,1
514,521,421,1
515,833,733,1
516,240,140,1
517,354,254,1
518,505,405,1
519,235,135,1
520,622,522,1
521,494,394,1
522,685,585,1
523,499,399,1
524,272,172,1
525,741,641,1
526,509,409,1
527,605,505,1
528,548,448,1
529,123,23,1
530,533,433,1
531,457,357,1
532,306,206,1
533,133,33,1
534,893,793,1
535,581,481,1
536,392,292,1
537,581,481,1
538,126,26,1
539,758,658,1
540,551,451,1
541,226,126,1
542,690,590,1
543,1013,913,1
544,282,182,1
545,509,409,1
546,694,594,1
547,452,352,1
548,665,565,1
549,166,66,1
550,850,750,1
551,959,859,1
552,550,450,1
553,649,549,1
554,740,640,1
555,990,890,1
556,789,689,1
557,954,854,1
558,676,576,1
559,202,102,1
560,185,85,1
561,891,791,1
562,510,410,1
563,723,623,1
564,973,873,1
565,308,208,1
566,794,694,1
567,974,874,1
568,214,114,1
569,288,188,1
570,1092,992,1
571,560,460,1
572,578,478,1
573,884,784,1
574,880,780,1
575,970,870,1
576,619,519,1
577,588,488,1
578,362,262,1
579,108,8,1
580,912,812,1
581,599,499,1
582,598,498,1
583,557,457,1
584,289,189,1
585,460,360,1
586,1031,931,1
587,131,31,1
588,718,618,1
589,956,856,1
590,343,243,1
591,476,376,1
592,746,646,1
593,583,483,1
594,215,115,1
595,624,524,1
596,1063,963,1
597,632,532,1
598,888,788,1
599,618,518,1
600,223,123,1
