knapPI_1_1000_1000000_150
n 1000
c 126381403
z 300032721
time 0.3
1,133073,788493,1
2,219975,830121,1
3,180800,953199,1
4,232474,119739,1
5,447319,990303,1
6,874129,265590,1
7,764041,624681,1
8,843505,367203,1
9,423517,446343,1
10,930570,917704,1
11,279621,37261,1
12,656496,879693,1
13,770289,342077,1
14,147456,627578,1
15,865591,451391,1
16,469871,587678,1
17,154687,758244,1
18,691976,29192,1
19,532818,335119,1
20,252529,100014,1
21,777132,571825,1
22,93387,673877,1
23,212515,564025,1
24,357929,204144,1
25,929231,152925,1
26,35636,231484,1
27,113666,239903,1
28,761937,376834,1
29,628267,363223,1
30,474171,929101,1
31,608236,362143,1
32,963008,886374,1
33,18760,855918,1
34,559211,243932,1
35,497743,281602,1
36,623830,111746,1
37,115225,863583,1
38,455355,893080,1
39,905616,13434,1
40,595176,372140,1
41,917601,400348,1
42,423445,696624,1
43,432295,318226,1
44,89006,56725,1
45,407937,8435,1
46,825854,745035,1
47,212812,972389,1
48,250748,341817,1
49,853346,772654,1
50,319278,794733,1
51,495996,281566,1
52,159465,120544,1
53,151819,903270,1
54,827180,33389,1
55,961847,725433,1
56,380929,364140,1
57,657518,253270,1
58,195798,671104,1
59,400640,993074,1
60,776431,578737,1
61,309074,39978,1
62,163135,297555,1
63,914329,34475,1
64,914351,362683,1
65,572447,326688,1
66,437424,739181,1
67,199539,954334,1
68,722130,826627,1
69,290192,182437,1
70,779316,648304,1
71,306701,913793,1
72,614732,656351,1
73,942922,119212,1
74,847156,962018,1
75,315012,106769,1
76,607502,191745,1
77,234578,762047,1
78,891566,878816,1
79,498335,718470,1
80,787643,168551,1
81,681431,319211,1
82,115143,850397,1
83,591661,97882,1
84,109749,131007,1
85,909536,649061,1
86,741097,380016,1
87,41868,551530,1
88,612541,263303,1
89,243489,116292,1
90,755343,573003,1
91,208554,681313,1
92,805663,364831,1
93,146933,919461,1
94,769294,933086,1
95,154691,277375,1
96,339813,348250,1
97,128236,714724,1
98,99195,122330,1
99,630279,690775,1
100,692730,78715,1
101,246088,213341,1
