knapPI_2_1000_10000_218
n 1000
c 1805145
z 2048255
time 0.6
1,7937,7465,1
2,9210,9272,1
3,5773,4901,1
4,523,1327,1
5,8129,8343,1
6,4317,4585,1
7,6989,7654,1
8,6649,7106,1
9,4317,5040,1
10,5702,5791,1
11,1505,1285,1
12,5134,4765,1
13,3256,3886,1
14,134,932,1
15,5402,4826,1
16,4204,4555,1
17,2155,2908,1
18,1070,1061,1
19,7493,8242,1
20,8988,8600,1
21,4116,4896,1
22,6651,6903,1
23,9676,9390,1
24,9689,8790,1
25,1768,1786,1
26,7746,7486,1
27,4708,5587,1
28,2765,3701,1
29,9434,8617,1
30,1565,1865,1
31,5043,5876,1
32,3465,2821,1
33,9114,8983,1
34,561,773,1
35,4729,5287,1
36,3662,4543,1
37,8665,9023,1
38,8718,7785,1
39,3812,4660,1
40,1064,1508,1
41,7815,8087,1
42,7537,7232,1
43,7184,8007,1
44,7102,7655,1
45,1084,397,1
46,6700,7226,1
47,306,293,1
48,1770,1886,1
49,471,1466,1
50,1969,2379,1
51,6349,6413,1
52,2633,2176,1
53,10408,9950,1
54,3572,4513,1
55,7246,8029,1
56,2038,1243,1
57,1362,1644,1
58,570,996,1
59,4998,4578,1
60,3274,2309,1
61,9607,9230,1
62,2693,3359,1
63,2552,2898,1
64,4415,3731,1
65,4910,5830,1
66,9591,9528,1
67,1855,2279,1
68,5408,4797,1
69,3240,3814,1
70,554,350,1
71,9452,9877,1
72,5728,6163,1
73,1676,2502,1
74,6807,7635,1
75,5705,5804,1
76,7410,7312,1
77,6330,5437,1
78,10658,9696,1
79,9929,9451,1
80,4072,3925,1
81,6891,7174,1
82,3421,3520,1
83,6346,5981,1
84,4068,3395,1
85,4350,4821,1
86,2110,3068,1
87,4354,5314,1
88,2377,3278,1
89,3453,3778,1
90,8607,8361,1
91,5885,6099,1
92,5062,5161,1
93,499,1124,1
94,5442,5571,1
95,6391,6314,1
96,7940,7736,1
97,4082,3271,1
98,5029,4371,1
99,7537,8377,1
100,8531,8683,1
101,597,430,1
102,3826,4247,1
103,9113,8260,1
104,8203,8528,1
105,4976,5825,1
106,2773,3472,1
107,1927,1438,1
108,7854,8375,1
109,3487,3115,1
110,4397,3588,1
111,1988,1135,1
112,4439,4008,1
113,10280,9446,1
114,1259,2103,1
115,8190,7517,1
116,8178,8722,1
117,1594,1801,1
118,8416,9402,1
119,5320,5892,1
120,7397,6838,1
121,7356,6383,1
122,1639,1103,1
123,8182,9026,1
124,1002,1662,1
125,10044,9290,1
126,3467,2790,1
127,7819,8494,1
128,762,1474,1
129,1313,2100,1
130,3342,2988,1
131,1782,2040,1
132,890,1538,1
133,8539,7768,1
134,5305,5522,1
135,7055,7735,1
136,2915,3195,1
137,4979,5667,1
138,2833,2854,1
139,4544,5291,1
140,5677,5386,1
141,3388,3784,1
142,8205,8455,1
143,8056,8391,1
144,3556,4482,1
145,4488,3818,1
146,6188,6263,1
147,4076,3710,1
148,8619,7636,1
149,98,36,1
150,6005,5700,1
151,75,611,1
152,7343,7243,1
153,1057,1775,1
154,5008,5857,1
155,2552,2839,1
156,1820,2810,1
157,6897,7821,1
158,10200,9864,1
159,6582,6515,1
160,2482,1548,1
161,3166,3630,1
162,5144,4159,1
163,5058,5645,1
164,5979,5914,1
165,3783,4392,1
166,2886,2028,1
167,3428,3115,1
168,5936,5719,1
169,8861,8871,1
170,5601,5361,1
171,2490,2737,1
172,9295,8954,1
173,8595,9580,1
174,6757,7064,1
175,8629,7695,1
176,3147,3439,1
177,5926,5168,1
178,2613,1999,1
179,5644,5875,1
180,8282,7452,1
181,3355,3942,1
182,3952,3365,1
183,9030,8685,1
184,898,1059,1
185,6729,5852,1
186,2608,3040,1
187,8325,8494,1
188,8979,9460,1
189,8623,8228,1
190,6875,7434,1
191,10181,9519,1
192,8894,9587,1
193,9226,9553,1
194,9320,9180,1
195,4250,3571,1
196,2466,3181,1
197,258,62,1
198,6327,5476,1
199,3473,3201,1
200,9322,8747,1
201,7667,8640,1
202,2046,2145,1
203,3132,3293,1
204,5080,5856,1
205,2481,1498,1
206,4180,4778,1
207,5511,5042,1
208,7069,6616,1
209,10038,9361,1
210,1120,1428,1
211,5042,5350,1
212,4905,4119,1
213,2619,2266,1
214,7577,8253,1
215,16,538,1
216,3856,4635,1
217,2032,2576,1
218,2344,2892,1
219,959,244,1
220,5052,5029,1
221,4656,4890,1
222,5908,6602,1
223,5563,5617,1
224,5992,5182,1
225,1776,2233,1
226,7837,7185,1
227,2173,2871,1
228,5969,5865,1
229,1901,2397,1
230,10186,9350,1
231,3,125,1
232,5670,6156,1
233,1307,1313,1
234,4844,5226,1
235,7910,8756,1
236,3066,3548,1
237,5703,5108,1
238,1878,1503,1
239,1337,668,1
240,8715,8721,1
241,3220,3737,1
242,5886,5770,1
243,7844,7438,1
244,6205,6311,1
245,2568,3140,1
246,243,1020,1
247,2942,2510,1
248,7699,7551,1
249,6470,7201,1
250,1000,1227,1
251,6761,7534,1
252,4587,4794,1
253,4878,4531,1
254,7347,7110,1
255,4219,4586,1
256,6424,6913,1
257,4639,4692,1
258,3150,2768,1
259,6285,6069,1
260,7158,8044,1
261,10470,9861,1
262,3977,4018,1
263,2352,1691,1
264,7429,7522,1
265,49,531,1
266,6888,6603,1
267,5748,4825,1
268,1020,240,1
269,5630,6273,1
270,7036,6120,1
271,4789,4096,1
272,3635,4610,1
273,4811,4587,1
274,4365,3762,1
275,3386,3877,1
276,7376,8324,1
277,8647,8551,1
278,1284,1646,1
279,9279,9592,1
280,8885,8710,1
281,7365,7302,1
282,636,816,1
283,4832,5630,1
284,9492,9335,1
285,8956,7971,1
286,6828,6828,1
287,4321,4508,1
288,3783,4127,1
289,3329,3250,1
290,2155,2558,1
291,2657,1768,1
292,9415,8423,1
293,7733,6966,1
294,6166,5566,1
295,9041,8508,1
296,4943,4572,1
297,5747,6224,1
298,1186,1800,1
299,1301,2097,1
300,5159,4596,1
301,5307,4546,1
302,3090,3315,1
303,5247,5781,1
304,547,1476,1
305,7886,8111,1
306,2146,1851,1
307,2735,3585,1
308,8832,9382,1
309,1514,568,1
310,958,69,1
311,8969,8571,1
312,6055,6607,1
313,6111,5215,1
314,6387,5660,1
315,1940,1607,1
316,5288,5754,1
317,927,364,1
318,7173,7919,1
319,1152,1099,1
320,7003,6801,1
321,5744,6581,1
322,3587,3513,1
323,2118,1720,1
324,6057,5780,1
325,925,1382,1
326,6194,5685,1
327,3488,3503,1
328,2191,1858,1
329,9166,8661,1
330,9089,8346,1
331,1475,973,1
332,496,685,1
333,8696,8587,1
334,5442,5864,1
335,148,65,1
336,970,1907,1
337,7877,7522,1
338,10113,9359,1
339,1887,2073,1
340,1788,2432,1
341,4474,4942,1
342,2719,2517,1
343,2502,2931,1
344,2218,2624,1
345,6584,6943,1
346,7591,6938,1
347,4295,4490,1
348,2364,1694,1
349,4735,4206,1
350,4628,4595,1
351,8707,7808,1
352,176,191,1
353,9283,8781,1
354,5098,5035,1
355,869,329,1
356,736,971,1
357,1640,1881,1
358,4991,4136,1
359,5435,6086,1
360,1251,2200,1
361,8757,9593,1
362,5901,5898,1
363,2710,2716,1
364,7109,7564,1
365,432,1392,1
366,8443,9343,1
367,10033,9599,1
368,6670,6843,1
369,6763,6378,1
370,886,778,1
371,2278,2401,1
372,2795,2036,1
373,5518,6264,1
374,8999,9309,1
375,2763,2607,1
376,2602,2321,1
377,6766,7429,1
378,7901,8147,1
379,4521,4507,1
380,6987,6961,1
381,129,4,1
382,791,1416,1
383,3273,3790,1
384,4201,3999,1
385,7506,7035,1
386,3620,3499,1
387,477,518,1
388,5349,6322,1
389,5047,5096,1
390,8872,8656,1
391,8022,7957,1
392,2315,2758,1
393,7406,6930,1
394,2032,2381,1
395,9301,9652,1
396,4723,5149,1
397,5461,6286,1
398,9737,9152,1
399,6732,6890,1
400,7992,8162,1
401,7409,7231,1
402,6992,6336,1
403,730,334,1
404,6667,6984,1
405,6214,6631,1
406,10346,9692,1
407,6139,6154,1
408,8675,7703,1
409,8717,8733,1
410,414,1122,1
411,6166,6657,1
412,1343,378,1
413,6478,5809,1
414,7247,6569,1
415,2282,1992,1
416,8857,7861,1
417,10145,9424,1
418,1823,1039,1
419,1155,1331,1
420,1784,2582,1
421,4275,3585,1
422,1798,2643,1
423,5483,5947,1
424,9235,8651,1
425,6631,6207,1
426,5393,4701,1
427,7385,7701,1
428,6991,6148,1
429,2057,1609,1
430,333,1299,1
431,4670,4655,1
432,7525,7569,1
433,5836,5430,1
434,280,363,1
435,4035,4815,1
436,272,1154,1
437,8188,8669,1
438,4045,3304,1
439,2117,1505,1
440,4475,4317,1
441,9973,9563,1
442,589,80,1
443,40,77,1
444,3570,3409,1
445,6557,7484,1
446,953,338,1
447,10141,9389,1
448,5379,5621,1
449,9146,8554,1
450,8468,8979,1
451,720,726,1
452,581,348,1
453,4190,3440,1
454,7438,7597,1
455,10223,9842,1
456,10637,9852,1
457,6201,6093,1
458,10507,9628,1
459,7099,6785,1
460,3699,3033,1
461,2563,2274,1
462,8928,8300,1
463,7692,8440,1
464,297,674,1
465,1863,1730,1
466,8855,9135,1
467,4948,4285,1
468,902,614,1
469,1592,1404,1
470,7289,8001,1
471,2437,1697,1
472,8025,8165,1
473,10595,9999,1
474,2541,1956,1
475,779,271,1
476,6165,5322,1
477,5422,5559,1
478,5941,6545,1
479,2461,1941,1
480,9375,9187,1
481,7604,7598,1
482,496,616,1
483,7348,7636,1
484,7728,8138,1
485,2099,1373,1
486,9531,9040,1
487,1271,1601,1
488,2620,3046,1
489,2459,1646,1
490,3122,2371,1
491,9538,9887,1
492,8322,9275,1
493,4087,5050,1
494,6178,5200,1
495,3383,4173,1
496,7369,8228,1
497,9100,8877,1
498,2389,2641,1
499,5664,6027,1
500,5300,5977,1
501,1698,2581,1
502,8320,8270,1
