knapPI_2_1000_10000_143
n 1000
c 1226439
z 1442345
time 1.3
1,1511,2345,1
2,7170,7894,1
3,3751,4715,1
4,7544,7621,1
5,4268,4322,1
6,3238,2882,1
7,708,35,1
8,9565,9312,1
9,10106,9801,1
10,8233,7535,1
11,10754,9830,1
12,8233,7544,1
13,3178,3861,1
14,1328,2213,1
15,9072,8374,1
16,2720,3185,1
17,2795,3609,1
18,2058,2411,1
19,3013,3408,1
20,5088,5722,1
21,7310,7895,1
22,7640,6994,1
23,8009,8929,1
24,9013,9315,1
25,8995,9655,1
26,1560,1107,1
27,9247,9759,1
28,3551,3470,1
29,8669,9256,1
30,5339,5391,1
31,2062,2816,1
32,1069,1557,1
33,1398,2280,1
34,6017,5659,1
35,8207,8932,1
36,5318,5971,1
37,3418,3119,1
38,9480,8677,1
39,449,236,1
40,3751,3118,1
41,7775,7638,1
42,1774,2604,1
43,9510,9365,1
44,713,180,1
45,7031,6774,1
46,6453,7375,1
47,3028,3165,1
48,10433,9601,1
49,8050,8042,1
50,9441,9506,1
51,4829,5095,1
52,4855,5536,1
53,9424,8541,1
54,4633,4526,1
55,1090,921,1
56,7844,7516,1
57,3392,2819,1
58,6906,6491,1
59,651,1178,1
60,7408,7495,1
61,4849,4075,1
62,3497,2625,1
63,2337,2573,1
64,658,1155,1
65,8984,9838,1
66,2098,2766,1
67,5555,5022,1
68,9193,8241,1
69,8338,8675,1
70,7872,7616,1
71,923,358,1
72,8022,7303,1
73,8641,8731,1
74,2933,2797,1
75,4007,3892,1
76,2415,2948,1
77,414,821,1
78,8506,7892,1
79,9282,9438,1
80,295,670,1
81,5287,5165,1
82,9465,9494,1
83,696,142,1
84,428,1340,1
85,1878,2246,1
86,9686,9070,1
87,9592,9807,1
88,6743,7680,1
89,7424,7988,1
90,4136,3772,1
91,2311,1766,1
92,81,911,1
93,540,44,1
94,8339,8715,1
95,2041,1632,1
96,3246,2813,1
97,10877,9919,1
98,2605,2334,1
99,7518,7038,1
100,2838,2146,1
101,3347,3494,1
102,6822,7539,1
103,728,1671,1
104,3864,4850,1
105,5721,6305,1
106,1308,393,1
107,8051,7684,1
108,5760,4940,1
109,9256,9020,1
110,1989,1303,1
111,7292,6836,1
112,7676,8564,1
113,8149,7309,1
114,6770,6943,1
115,1243,1563,1
116,5334,5031,1
117,5040,5698,1
118,386,87,1
119,9699,9903,1
120,6721,5915,1
121,3639,4105,1
122,765,156,1
123,6942,6155,1
124,1450,2151,1
125,1146,1528,1
126,9410,9533,1
127,6387,7001,1
128,5854,4871,1
129,6676,7347,1
130,8038,7734,1
131,6914,6936,1
132,1773,795,1
133,1654,814,1
134,5680,4979,1
135,679,1658,1
136,2937,3242,1
137,5860,6790,1
138,10060,9454,1
139,4630,5529,1
140,8156,7182,1
141,4541,4425,1
142,4322,4708,1
143,4989,4423,1
144,741,265,1
145,8411,8735,1
146,2659,3342,1
147,966,1932,1
148,1890,2776,1
149,5740,4936,1
150,5994,5308,1
151,7314,6614,1
152,5596,6076,1
153,8569,8388,1
154,1030,597,1
155,8984,9876,1
156,6049,5337,1
157,10140,9780,1
158,2346,1501,1
159,5398,5781,1
160,4823,3981,1
161,3754,4348,1
162,7227,7660,1
163,8247,7371,1
164,6490,5800,1
165,355,1055,1
166,6361,7182,1
167,2140,3021,1
168,1045,413,1
169,3155,4027,1
170,5448,5577,1
171,3727,3001,1
172,10324,9458,1
173,2843,2271,1
174,4519,4645,1
175,7453,7413,1
176,6854,6711,1
177,540,1014,1
178,7154,7614,1
179,1963,2505,1
180,5627,4963,1
181,5258,5387,1
182,6261,7197,1
183,8118,8110,1
184,746,588,1
185,1942,1448,1
186,3978,4221,1
187,4556,3813,1
188,1154,1008,1
189,5831,6366,1
190,1558,587,1
191,6173,5664,1
192,1466,1945,1
193,87,46,1
194,8123,8297,1
195,1187,644,1
196,1775,1409,1
197,5748,6593,1
198,1027,1619,1
199,7127,7867,1
200,892,180,1
201,2238,2241,1
202,7027,7261,1
203,308,806,1
204,9604,9734,1
205,2951,2444,1
206,1598,2571,1
207,4513,4420,1
208,5639,6010,1
209,4598,5596,1
210,8591,8195,1
211,2355,3118,1
212,663,972,1
213,394,715,1
214,3341,3413,1
215,3513,4448,1
216,2077,1300,1
217,3770,3076,1
218,7591,8549,1
219,3934,4250,1
220,376,25,1
221,1420,1767,1
222,3985,4961,1
223,4165,4987,1
224,5999,5081,1
225,1586,628,1
226,6431,6966,1
227,2259,3225,1
228,7754,7095,1
229,624,988,1
230,1564,2158,1
231,2029,1503,1
232,1436,1732,1
233,6111,6100,1
234,6331,5803,1
235,6201,6581,1
236,784,519,1
237,5253,4614,1
238,3857,3693,1
239,6984,6553,1
240,763,56,1
241,9270,9841,1
242,5137,4945,1
243,1720,2674,1
244,8080,7707,1
245,7907,7631,1
246,4510,3600,1
247,5565,6156,1
248,1127,392,1
249,3459,2934,1
250,8598,7655,1
251,2763,2230,1
252,3720,3337,1
253,2636,2962,1
254,3735,3024,1
255,9358,8988,1
256,9659,9134,1
257,1244,1596,1
258,6041,6391,1
259,10279,9473,1
260,1800,2239,1
261,2716,1883,1
262,8037,7110,1
263,1584,1678,1
264,7951,8308,1
265,6856,6932,1
266,4971,4657,1
267,1959,2079,1
268,1021,1310,1
269,1068,603,1
270,8163,7595,1
271,7279,8061,1
272,4327,3607,1
273,2911,2089,1
274,5811,6601,1
275,4725,5452,1
276,8785,8596,1
277,1770,1537,1
278,7980,8708,1
279,3962,2980,1
280,9714,9734,1
281,8344,8141,1
282,2690,3568,1
283,4334,3689,1
284,1400,940,1
285,8876,9353,1
286,7460,7845,1
287,1943,2717,1
288,1370,461,1
289,6373,6818,1
290,7872,8441,1
291,981,129,1
292,3215,2969,1
293,9134,9922,1
294,2637,2622,1
295,9116,9362,1
296,6137,6378,1
297,8113,7928,1
298,671,89,1
299,7121,7904,1
300,8563,8134,1
301,4137,4911,1
302,2141,2274,1
303,6673,6800,1
304,8562,8977,1
305,4268,4120,1
306,6629,7592,1
307,6340,5984,1
308,8649,9266,1
309,9273,9534,1
310,468,412,1
311,2780,2677,1
312,4125,4260,1
313,5220,4847,1
314,1344,2184,1
315,6385,5425,1
316,7582,6881,1
317,2667,2046,1
318,10219,9790,1
319,7256,6535,1
320,6441,6782,1
321,5512,5661,1
322,10325,9651,1
323,2946,3393,1
324,901,923,1
325,8034,8837,1
326,5430,5695,1
327,740,727,1
328,6261,5811,1
329,5360,5244,1
330,6408,6790,1
331,2462,1680,1
332,8015,8791,1
333,8599,7924,1
334,10863,9906,1
335,4184,3454,1
336,2221,1534,1
337,6483,5586,1
338,4580,4254,1
339,8224,9131,1
340,8820,9270,1
341,8065,7779,1
342,7088,7869,1
343,8001,8909,1
344,307,1046,1
345,6081,6994,1
346,4676,4590,1
347,1741,2176,1
348,1488,498,1
349,8456,8603,1
350,4378,4723,1
351,2482,2756,1
352,2372,2076,1
353,8276,7278,1
354,5205,4865,1
355,10863,9889,1
356,745,259,1
357,8286,7438,1
358,2275,1566,1
359,4184,4024,1
360,2545,2298,1
361,78,1030,1
362,8270,8558,1
363,3087,2423,1
364,342,1128,1
365,616,988,1
366,7470,8062,1
367,3551,3156,1
368,3716,4652,1
369,4831,5048,1
370,2548,2833,1
371,10319,9944,1
372,1409,708,1
373,6638,6308,1
374,2644,2754,1
375,7354,6708,1
376,8418,9392,1
377,9987,9376,1
378,1974,1133,1
379,9634,8793,1
380,4371,3931,1
381,5869,5006,1
382,6219,5650,1
383,9414,9256,1
384,4291,4701,1
385,9336,9577,1
386,3333,2767,1
387,2174,1908,1
388,4161,3530,1
389,1239,654,1
390,2173,2756,1
391,5104,4124,1
392,4148,3653,1
393,10241,9847,1
394,2479,2505,1
395,2052,2189,1
396,3470,3865,1
397,4069,4614,1
398,1479,1958,1
399,9292,9983,1
400,3421,3099,1
401,8699,7866,1
402,3352,3360,1
403,2878,3587,1
404,8419,8114,1
405,2206,2718,1
406,7584,6963,1
407,4765,3891,1
408,1377,2243,1
409,9387,9241,1
410,1342,355,1
411,9832,9660,1
412,601,308,1
413,6938,6407,1
414,10414,9615,1
415,5990,5984,1
416,7814,8306,1
417,1984,1076,1
418,8982,9485,1
419,6630,6655,1
420,4029,3194,1
421,8404,8933,1
422,6768,7708,1
423,5646,5547,1
424,3435,3417,1
425,1342,834,1
426,4782,5702,1
427,2610,3051,1
428,7685,7689,1
429,8780,7846,1
430,792,825,1
431,7973,7724,1
432,681,387,1
433,6667,6170,1
434,2448,2783,1
435,6781,7019,1
436,6153,5382,1
437,8227,7813,1
438,10005,9586,1
439,2000,1728,1
440,8616,8915,1
441,3738,4405,1
442,545,269,1
443,1721,1120,1
444,5975,5835,1
445,5233,5493,1
446,9870,9591,1
447,7317,6620,1
448,3794,3362,1
449,9364,9119,1
450,2314,2858,1
451,10079,9693,1
452,4545,5534,1
453,1990,1305,1
454,7528,8010,1
455,5483,5384,1
456,3796,2886,1
457,1037,704,1
458,10375,9536,1
459,4621,4599,1
460,7358,6438,1
461,6791,7261,1
462,375,349,1
463,2558,3077,1
464,4478,3491,1
465,5734,6071,1
466,2027,2502,1
467,2520,2343,1
468,2636,2126,1
469,5959,5271,1
470,6778,6397,1
471,6400,5716,1
472,4599,4960,1
473,1403,1625,1
474,5840,6211,1
475,7113,6362,1
476,5065,5910,1
477,4072,3727,1
478,10199,9288,1
479,8409,9063,1
480,7010,7932,1
481,3777,3289,1
482,5832,6353,1
483,7450,7123,1
484,3416,2817,1
485,2725,1997,1
486,1914,2752,1
487,8469,8118,1
488,7469,7303,1
489,1533,1171,1
490,428,297,1
491,2562,2195,1
492,8861,8588,1
493,9198,8437,1
494,9856,9403,1
495,3730,4691,1
496,8833,8001,1
497,2945,2857,1
498,774,795,1
499,5138,5688,1
500,9571,9984,1
501,5213,5330,1
502,1697,2672,1
503,2122,2622,1
504,1657,1590,1
505,2191,2019,1
506,2835,2734,1
507,968,393,1
508,6793,7074,1
509,2903,3568,1
510,5301,5020,1
511,2185,1215,1
512,4522,5471,1
513,5434,5140,1
514,8144,7180,1
515,2649,3441,1
516,5691,6585,1
517,10090,9396,1
518,7421,8351,1
519,10726,9765,1
520,5807,5482,1
521,1588,1773,1
522,2949,3053,1
523,9006,9385,1
524,1744,2373,1
525,6197,5723,1
526,6682,6521,1
527,2384,1611,1
528,2049,2290,1
529,6492,6989,1
530,8915,9313,1
531,8599,7825,1
532,6185,7099,1
533,5787,5697,1
534,596,1430,1
535,2222,1365,1
536,4634,4581,1
537,3985,4597,1
538,1044,375,1
539,6890,6540,1
540,2961,3823,1
541,6579,7446,1
542,3613,2873,1
543,7598,6903,1
544,5891,6198,1
545,7799,8588,1
546,3076,3059,1
547,8544,7828,1
548,7516,7626,1
549,6597,6338,1
550,9051,8881,1
551,4469,3793,1
552,7970,8843,1
553,9347,9118,1
554,4409,4288,1
555,7728,8481,1
556,8100,8278,1
557,6345,6785,1
558,8883,8886,1
559,7817,7854,1
560,8933,8435,1
561,7596,7614,1
562,4148,5022,1
563,5086,4446,1
564,9892,9672,1
565,8405,7861,1
566,3576,2995,1
567,9401,9722,1
568,4372,4358,1
569,350,1255,1
570,3415,3752,1
571,9939,9550,1
572,6918,6117,1
573,10196,9771,1
574,3001,3449,1
575,2987,3763,1
576,8986,8666,1
577,8703,8597,1
578,7682,7184,1
579,9051,8432,1
580,1231,547,1
581,9145,8468,1
582,7628,7323,1
583,5043,5114,1
584,910,412,1
585,7723,7877,1
586,5210,4488,1
587,9190,9084,1
588,8272,7687,1
589,10064,9286,1
590,2004,1133,1
591,2215,2678,1
592,2799,2605,1
593,4021,3505,1
594,8854,8919,1
595,5033,4585,1
596,1124,1145,1
597,1198,1278,1
598,8398,8534,1
599,8563,7819,1
600,3387,3361,1
601,5749,6703,1
602,1311,1962,1
603,6126,5722,1
604,2556,1944,1
605,8651,8047,1
606,6986,6073,1
607,8038,8846,1
608,8469,8627,1
609,1772,1574,1
610,1539,1373,1
611,3504,2724,1
612,2730,2480,1
613,4006,3006,1
614,2792,3093,1
615,8577,8295,1
616,6244,7187,1
617,1286,582,1
618,1642,2239,1
619,5222,5951,1
620,1068,1870,1
621,9122,8939,1
622,426,948,1
623,7279,7889,1
624,9395,9478,1
625,7740,7446,1
626,9667,8824,1
627,545,1369,1
628,2354,1953,1
629,8633,8391,1
630,911,1395,1
631,8692,8812,1
632,2591,1744,1
633,7520,7660,1
634,869,35,1
635,3808,3444,1
636,1783,2215,1
637,7356,7150,1
638,1726,2693,1
639,9574,8892,1
640,2064,1416,1
641,2303,3152,1
642,2289,2278,1
