knapPI_2_1000_1000000_326
n 1000
c 271145354
z 296265770
time 2.7
1,997258,956426,1
2,290050,341730,1
3,920384,980463,1
4,293164,323868,1
5,704256,756445,1
6,813607,779299,1
7,563253,478777,1
8,404581,385247,1
9,348295,353512,1
10,420004,496262,1
11,244872,148419,1
12,567862,589678,1
13,794096,788968,1
14,541714,572408,1
15,446659,401708,1
16,685088,692747,1
17,569196,652364,1
18,811737,773914,1
19,368434,353463,1
20,89257,179920,1
21,681713,605525,1
22,386542,436251,1
23,168851,115419,1
24,732587,781075,1
25,162422,129458,1
26,28038,100209,1
27,612973,629817,1
28,212233,132694,1
29,440365,511200,1
30,903625,936360,1
31,427203,442056,1
32,405296,351290,1
33,337262,358067,1
34,1068593,973720,1
35,477693,494498,1
36,181912,225486,1
37,61646,4756,1
38,113758,42912,1
39,964426,968443,1
40,637317,669964,1
41,747558,683598,1
42,1029545,972142,1
43,727038,725480,1
44,821415,820197,1
45,931517,926278,1
46,740820,651698,1
47,498209,462258,1
48,349936,303778,1
49,955436,991832,1
50,129003,146490,1
51,42454,80926,1
52,383769,319211,1
53,891032,945587,1
54,255683,198167,1
55,661528,604005,1
56,122121,41672,1
57,696700,701660,1
58,111703,172047,1
59,893955,802401,1
60,1062618,988395,1
61,703954,776422,1
62,568866,637190,1
63,99909,45377,1
64,1022309,991282,1
65,377873,321625,1
66,806049,790841,1
67,918242,876104,1
68,720433,700092,1
69,593297,543864,1
70,983613,922845,1
71,259288,334716,1
72,634726,681892,1
73,149240,190454,1
74,554731,616141,1
75,458256,449263,1
76,340353,330148,1
77,703473,630209,1
78,391983,417642,1
79,619916,677343,1
80,95877,61633,1
81,616578,702195,1
82,919958,824523,1
83,338087,373184,1
84,835405,772933,1
85,685686,596294,1
86,884596,830359,1
87,375203,328351,1
88,422389,380413,1
89,1034447,941836,1
90,235377,230151,1
91,761326,700036,1
92,700359,732201,1
93,350750,336516,1
94,366557,461633,1
95,295839,336272,1
96,142142,75349,1
97,82974,82810,1
98,532260,487688,1
99,757395,751273,1
100,51676,91315,1
101,110980,189517,1
102,458728,386423,1
103,355561,315661,1
104,619957,715520,1
105,333202,252012,1
106,411431,425828,1
107,332190,369755,1
108,421792,333043,1
109,602712,591537,1
110,312794,221306,1
111,73080,96323,1
112,101969,87136,1
113,311457,355773,1
114,663405,607753,1
115,814962,782591,1
116,214525,258081,1
117,917324,898795,1
118,510384,436396,1
119,404425,315127,1
120,729482,772279,1
121,379334,359913,1
122,624937,585670,1
123,233285,302503,1
124,235210,330097,1
125,627682,624029,1
126,212703,199628,1
127,218206,190223,1
128,837561,930878,1
129,760972,802525,1
130,180686,264911,1
131,45327,31217,1
132,330890,415399,1
133,14564,10221,1
134,955674,952609,1
135,871292,796938,1
136,952806,877609,1
137,84402,148174,1
138,410392,478107,1
139,758323,843227,1
140,85421,176178,1
141,140000,72731,1
142,882605,973092,1
143,430113,425680,1
144,245836,147631,1
145,745779,797939,1
146,638778,695170,1
147,34703,31958,1
148,744077,765089,1
149,469917,396395,1
150,276674,320892,1
151,277610,232515,1
152,114793,61338,1
