knapPI_2_1000_100000_124
n 1000
c 10700937
z 12701758
time 2.5
1,73800,64806,1
2,67976,61374,1
3,23303,25008,1
4,49146,53224,1
5,44726,44289,1
6,16110,20446,1
7,84195,84371,1
8,30278,36513,1
9,14378,16638,1
10,355,4839,1
11,67319,63784,1
12,26872,25136,1
13,14058,20890,1
14,81008,74013,1
15,59088,60390,1
16,15685,24338,1
17,74560,82860,1
18,27438,27071,1
19,52291,44330,1
20,70043,61476,1
21,7719,1895,1
22,53974,44051,1
23,87754,93048,1
24,41236,37652,1
25,80970,73463,1
26,62215,65419,1
27,82649,77767,1
28,89371,88890,1
29,30586,29119,1
30,89818,82019,1
31,70652,63068,1
32,40053,43072,1
33,89553,82228,1
34,89314,86306,1
35,10470,779,1
36,100003,94439,1
37,40420,45920,1
38,97435,88546,1
39,66651,75006,1
40,7517,6626,1
41,65111,73270,1
42,64289,57929,1
43,59575,69543,1
44,44394,48281,1
45,61735,57410,1
46,29071,31857,1
47,21257,31256,1
48,11746,5328,1
49,73697,81948,1
50,102139,97392,1
51,51798,45205,1
52,97331,89287,1
53,97951,92665,1
54,39275,33144,1
55,85677,92294,1
56,23711,23329,1
57,43496,38614,1
58,44217,52182,1
59,67273,59212,1
60,34823,26151,1
61,77321,83620,1
62,34199,29504,1
63,66008,74335,1
64,20213,19039,1
65,73625,64070,1
66,17481,18559,1
67,38408,43230,1
68,16208,7806,1
69,20016,19907,1
70,92984,94212,1
71,39343,42430,1
72,83996,80693,1
73,99034,91196,1
74,89325,80979,1
75,75901,71937,1
76,37697,47064,1
77,17442,13728,1
78,82365,89060,1
79,11934,8675,1
80,68067,76698,1
81,14878,22687,1
82,68021,72816,1
83,1019,5651,1
84,45067,40231,1
85,73093,76691,1
86,83605,76142,1
87,89603,98052,1
88,9791,13835,1
89,22288,26272,1
90,74090,72659,1
91,15998,20339,1
92,71043,70846,1
93,66401,56812,1
94,69049,71941,1
95,48690,58401,1
96,68661,74901,1
97,38638,45559,1
98,100777,93990,1
99,66709,65175,1
100,72473,73168,1
101,41884,47543,1
102,72813,72300,1
103,93493,84743,1
104,27682,25897,1
105,21064,16809,1
106,30260,37383,1
107,43456,50321,1
108,95414,85763,1
109,80221,84419,1
110,55439,60413,1
111,94299,98393,1
112,55477,63257,1
113,87599,86651,1
114,13267,5105,1
115,1293,3951,1
116,33672,40626,1
117,36939,38349,1
118,59196,66292,1
119,40072,42078,1
120,60495,53986,1
121,34109,29737,1
122,77935,68628,1
123,92100,95497,1
124,57336,59190,1
125,33658,27565,1
126,38492,40340,1
127,70454,79142,1
128,52197,43365,1
129,24639,18023,1
130,72576,67746,1
131,66826,59477,1
132,35349,28381,1
133,14559,16971,1
134,104160,97783,1
135,53490,49867,1
136,66798,73904,1
137,35780,42490,1
138,62378,60248,1
139,36251,43105,1
140,41561,40366,1
141,27061,27091,1
142,14653,12630,1
143,72791,64792,1
144,13199,19776,1
145,43801,48090,1
146,37428,35182,1
147,20823,24991,1
148,2082,2405,1
149,60642,60149,1
150,52666,57509,1
151,80888,90575,1
152,21131,25555,1
153,56171,57813,1
154,33057,26012,1
155,2904,1597,1
156,24043,25717,1
157,45271,54012,1
158,1906,1794,1
159,101372,97080,1
160,12551,21758,1
161,87446,95043,1
162,5029,4185,1
163,58225,51926,1
164,58467,64907,1
165,74663,73426,1
166,90683,97012,1
167,94571,91199,1
168,76348,71839,1
169,100399,95576,1
170,87055,79123,1
171,74058,77855,1
172,20983,29898,1
173,59023,68687,1
174,3937,1939,1
175,1477,2537,1
176,5884,3448,1
177,71668,64239,1
178,11875,14888,1
179,7511,12955,1
180,66072,71755,1
181,82270,91125,1
182,81905,74331,1
183,6997,45,1
184,83586,90426,1
185,56769,50896,1
186,35172,31009,1
187,7942,13424,1
188,19329,13913,1
189,72020,68244,1
190,58107,65254,1
191,21915,22163,1
192,74271,67376,1
193,40611,31825,1
194,70835,75061,1
195,39010,31853,1
196,52226,48093,1
197,65409,65291,1
198,89041,83352,1
199,92333,85789,1
200,35666,43032,1
201,102701,95892,1
202,68828,65971,1
203,11849,6050,1
204,47116,46070,1
205,64883,65791,1
206,92089,89028,1
207,36421,35651,1
208,16073,8768,1
209,52729,51803,1
210,34752,35350,1
211,81553,86914,1
212,57840,53753,1
213,10669,11468,1
214,90381,85909,1
215,39812,31262,1
216,20805,22875,1
217,32943,38787,1
218,89999,84006,1
219,100880,97380,1
220,37762,34992,1
221,4178,7988,1
222,37678,43036,1
223,144,8452,1
224,75740,70984,1
225,21845,24813,1
226,22088,19369,1
227,62033,63886,1
228,31324,30373,1
229,83566,79072,1
230,42933,41991,1
231,36801,29240,1
232,94993,96586,1
233,46302,38467,1
234,11443,6606,1
235,94669,97092,1
236,8543,11996,1
237,53721,60616,1
238,10411,7891,1
239,6930,1567,1
240,22863,24051,1
241,103585,98259,1
242,19393,18633,1
243,53804,46606,1
244,41861,42582,1
245,51104,53031,1
