knapPI_2_1000_1000_488
n 1000
c 418607
z 434917
time 0.7
1,505,593,1
2,143,145,1
3,566,499,1
4,502,496,1
5,851,789,1
6,315,334,1
7,911,974,1
8,926,995,1
9,769,738,1
10,345,298,1
11,41,90,1
12,290,356,1
13,280,298,1
14,211,291,1
15,696,674,1
16,102,110,1
17,922,933,1
18,798,885,1
19,506,558,1
20,560,501,1
21,322,223,1
22,679,769,1
23,288,261,1
24,614,714,1
25,646,701,1
26,365,400,1
27,194,160,1
28,1065,970,1
29,672,643,1
30,596,524,1
31,922,915,1
32,361,434,1
33,210,244,1
34,488,512,1
35,228,155,1
36,610,588,1
37,856,938,1
38,443,498,1
39,380,332,1
40,806,808,1
41,416,375,1
42,860,857,1
43,187,276,1
44,142,211,1
45,840,931,1
46,835,863,1
47,138,125,1
48,567,561,1
49,665,703,1
50,367,437,1
51,346,317,1
52,532,464,1
53,731,767,1
54,470,450,1
55,850,761,1
56,928,877,1
57,225,276,1
58,714,687,1
59,594,503,1
60,225,225,1
61,8,14,1
62,81,5,1
63,596,504,1
64,78,114,1
65,678,595,1
66,469,504,1
67,912,883,1
68,528,514,1
69,283,304,1
70,38,93,1
71,686,593,1
72,931,904,1
73,65,15,1
74,230,326,1
75,726,769,1
76,581,549,1
77,568,539,1
78,915,951,1
79,676,679,1
80,565,598,1
81,391,470,1
82,592,606,1
83,14,25,1
84,780,785,1
85,603,578,1
86,650,598,1
87,675,742,1
88,173,238,1
89,792,849,1
90,100,97,1
91,464,449,1
92,718,689,1
93,981,999,1
94,464,459,1
95,44,132,1
96,734,793,1
97,577,666,1
98,725,719,1
99,593,500,1
100,135,125,1
101,705,733,1
102,499,599,1
103,958,967,1
104,989,921,1
105,77,109,1
106,793,745,1
107,481,565,1
108,579,534,1
109,68,61,1
110,884,791,1
111,469,569,1
112,257,325,1
113,905,985,1
114,449,508,1
115,890,940,1
116,911,965,1
117,250,307,1
118,304,333,1
119,725,725,1
120,833,775,1
121,708,661,1
122,436,399,1
123,726,707,1
124,89,53,1
125,711,781,1
126,704,728,1
127,532,575,1
128,273,309,1
129,771,743,1
130,885,893,1
131,439,366,1
132,191,280,1
133,164,124,1
134,25,93,1
135,525,601,1
136,435,486,1
137,830,850,1
138,944,936,1
139,1010,988,1
140,117,151,1
141,947,854,1
142,383,408,1
143,48,123,1
144,885,861,1
145,986,999,1
146,672,575,1
147,151,146,1
148,722,727,1
149,936,942,1
150,250,326,1
151,757,830,1
152,281,207,1
153,477,513,1
154,683,593,1
155,141,139,1
156,747,656,1
157,1063,982,1
158,298,334,1
159,333,236,1
160,277,321,1
161,927,1000,1
162,564,541,1
163,56,103,1
164,1043,965,1
165,81,1,1
166,662,628,1
167,447,453,1
168,758,809,1
169,265,259,1
170,552,514,1
171,658,701,1
172,155,120,1
173,938,885,1
174,460,489,1
175,393,418,1
176,182,219,1
177,146,119,1
178,487,533,1
179,303,400,1
180,385,312,1
181,155,88,1
182,443,404,1
183,447,416,1
184,1013,981,1
185,812,814,1
186,851,868,1
187,19,76,1
188,915,918,1
189,631,723,1
190,334,413,1
191,441,368,1
192,818,847,1
193,174,189,1
194,482,403,1
