knapPI_6_1000_10000_266
n 1000
c 2285192
z 2285192
time 5.2
1,7638,7638,1
2,8949,8949,1
3,8454,8454,1
4,3854,3854,1
5,3183,3183,1
6,4134,4134,1
7,5578,5578,1
8,2321,2321,1
9,1813,1813,1
10,3152,3152,1
11,5243,5243,1
12,893,893,1
13,6671,6671,1
14,476,476,1
15,2356,2356,1
16,2054,2054,1
17,8560,8560,1
18,3453,3453,1
19,4906,4906,1
20,1810,1810,1
21,6197,6197,1
22,8808,8808,1
23,7154,7154,1
24,145,145,1
25,9628,9628,1
26,3302,3302,1
27,4206,4206,1
28,5178,5178,1
29,3576,3576,1
30,6571,6571,1
31,1119,1119,1
32,4636,4636,1
33,6238,6238,1
34,3278,3278,1
35,4223,4223,1
36,6752,6752,1
37,1764,1764,1
38,2277,2277,1
39,1212,1212,1
40,9237,9237,1
41,2423,2423,1
42,6109,6109,1
43,9614,9614,1
44,6478,6478,1
45,4051,4051,1
46,164,164,1
47,4569,4569,1
48,3990,3990,1
49,8486,8486,1
50,1349,1349,1
51,864,864,1
52,7229,7229,1
53,5757,5757,1
54,6531,6531,1
55,3155,3155,1
56,4500,4500,1
57,5055,5055,1
58,2933,2933,1
59,6048,6048,1
60,742,742,1
61,175,175,1
62,523,523,1
63,7398,7398,1
64,121,121,1
65,1866,1866,1
66,7026,7026,1
67,2816,2816,1
68,6281,6281,1
69,1429,1429,1
70,7480,7480,1
71,3576,3576,1
72,3589,3589,1
73,4728,4728,1
74,5803,5803,1
75,1664,1664,1
76,373,373,1
77,7849,7849,1
78,1156,1156,1
79,4558,4558,1
80,3197,3197,1
81,8250,8250,1
82,3065,3065,1
83,9901,9901,1
84,8297,8297,1
85,2539,2539,1
86,8484,8484,1
87,9582,9582,1
88,3578,3578,1
89,8024,8024,1
90,7273,7273,1
91,7462,7462,1
92,6654,6654,1
93,6210,6210,1
94,6513,6513,1
95,8111,8111,1
96,1376,1376,1
97,9296,9296,1
98,7271,7271,1
99,2564,2564,1
100,3072,3072,1
101,9548,9548,1
102,2603,2603,1
103,3287,3287,1
104,8378,8378,1
105,8019,8019,1
106,8123,8123,1
107,2856,2856,1
108,2915,2915,1
109,4114,4114,1
110,1763,1763,1
111,1115,1115,1
112,5063,5063,1
113,7077,7077,1
114,7924,7924,1
115,1562,1562,1
116,1070,1070,1
117,8319,8319,1
118,8180,8180,1
119,4573,4573,1
120,5690,5690,1
121,7294,7294,1
122,4039,4039,1
123,2876,2876,1
124,9555,9555,1
125,1201,1201,1
126,2680,2680,1
127,701,701,1
128,3859,3859,1
129,7745,7745,1
130,5678,5678,1
131,1170,1170,1
132,4535,4535,1
133,4152,4152,1
134,2056,2056,1
135,8239,8239,1
136,8274,8274,1
137,3034,3034,1
138,9609,9609,1
139,5441,5441,1
140,8298,8298,1
141,9767,9767,1
142,7053,7053,1
143,2835,2835,1
144,9173,9173,1
145,805,805,1
146,838,838,1
147,1647,1647,1
148,7935,7935,1
149,9360,9360,1
150,5218,5218,1
151,2380,2380,1
152,1045,1045,1
153,5047,5047,1
154,3939,3939,1
155,4945,4945,1
156,376,376,1
157,6375,6375,1
158,168,168,1
159,9590,9590,1
160,9633,9633,1
161,4939,4939,1
162,6970,6970,1
163,4672,4672,1
164,429,429,1
165,220,220,1
166,7965,7965,1
167,1287,1287,1
168,1814,1814,1
169,5501,5501,1
170,3604,3604,1
171,423,423,1
172,6512,6512,1
173,7854,7854,1
174,1453,1453,1
175,7077,7077,1
176,6577,6577,1
177,1473,1473,1
178,6590,6590,1
179,6134,6134,1
180,9496,9496,1
181,9994,9994,1
182,2383,2383,1
183,4557,4557,1
184,8965,8965,1
185,1132,1132,1
186,5117,5117,1
187,3337,3337,1
188,9515,9515,1
189,2415,2415,1
190,3487,3487,1
191,8528,8528,1
192,1394,1394,1
193,4145,4145,1
194,7381,7381,1
195,6846,6846,1
196,5689,5689,1
197,8282,8282,1
198,7774,7774,1
199,6762,6762,1
200,626,626,1
201,3170,3170,1
202,4636,4636,1
203,2287,2287,1
204,9100,9100,1
205,9887,9887,1
206,8719,8719,1
207,1611,1611,1
208,4128,4128,1
209,3943,3943,1
210,9559,9559,1
211,8984,8984,1
212,9722,9722,1
213,756,756,1
214,4582,4582,1
215,3071,3071,1
216,809,809,1
217,2303,2303,1
218,9271,9271,1
219,265,265,1
220,6620,6620,1
221,7689,7689,1
222,9622,9622,1
223,8234,8234,1
224,6042,6042,1
225,8280,8280,1
226,3265,3265,1
227,510,510,1
228,9657,9657,1
229,929,929,1
230,9786,9786,1
231,3359,3359,1
232,4848,4848,1
