knapPI_6_1000_10000000_549
n 1000
c 4668918513
z 4668918513
time 49.2
1,9690661,9690661,1
2,8600370,8600370,1
3,3436368,3436368,1
4,1823393,1823393,1
5,6714012,6714012,1
6,8739682,8739682,1
7,6041111,6041111,1
8,567351,567351,1
9,606184,606184,1
10,6162210,6162210,1
11,4504282,4504282,1
12,4097441,4097441,1
13,5705641,5705641,1
14,6149674,6149674,1
15,9629326,9629326,1
16,3193629,3193629,1
17,8772877,8772877,1
18,1236768,1236768,1
19,3453641,3453641,1
20,5113317,5113317,1
21,4039728,4039728,1
22,6872251,6872251,1
23,3373526,3373526,1
24,1005350,1005350,1
25,9968799,9968799,1
26,4199629,4199629,1
27,532884,532884,1
28,6330853,6330853,1
29,4619546,4619546,1
30,8173055,8173055,1
31,1805850,1805850,1
32,4005419,4005419,1
33,6441377,6441377,1
34,147204,147204,1
35,5469646,5469646,1
36,2758920,2758920,1
37,5507776,5507776,1
38,9157347,9157347,1
39,2453652,2453652,1
40,5094614,5094614,1
41,9497136,9497136,1
42,9563367,9563367,1
43,3807629,3807629,1
44,6898335,6898335,1
45,7545042,7545042,1
46,4757452,4757452,1
47,5261911,5261911,1
48,6992517,6992517,1
49,3002222,3002222,1
50,3055902,3055902,1
51,6722749,6722749,1
52,6666988,6666988,1
53,2770877,2770877,1
54,3303394,3303394,1
55,7813804,7813804,1
56,2520290,2520290,1
57,3055955,3055955,1
58,8917503,8917503,1
59,8193501,8193501,1
60,3326921,3326921,1
61,2676242,2676242,1
62,717480,717480,1
63,2246856,2246856,1
64,1642214,1642214,1
65,5041830,5041830,1
66,4963175,4963175,1
67,9851151,9851151,1
68,3583224,3583224,1
69,1878812,1878812,1
70,6639160,6639160,1
71,4894726,4894726,1
72,547415,547415,1
73,9999879,9999879,1
74,7027706,7027706,1
75,8456393,8456393,1
76,855947,855947,1
77,7526154,7526154,1
78,9348797,9348797,1
79,4602892,4602892,1
80,9683446,9683446,1
81,1959294,1959294,1
82,2072769,2072769,1
83,8642183,8642183,1
84,4650349,4650349,1
85,8027664,8027664,1
86,854776,854776,1
87,78558,78558,1
88,2453361,2453361,1
89,2357624,2357624,1
90,3315469,3315469,1
91,2076323,2076323,1
92,9759134,9759134,1
93,9723451,9723451,1
94,4717352,4717352,1
95,5855560,5855560,1
96,6257751,6257751,1
97,2275135,2275135,1
98,7024582,7024582,1
99,6019656,6019656,1
100,6703013,6703013,1
101,3247882,3247882,1
102,9924845,9924845,1
103,3357162,3357162,1
104,2497046,2497046,1
105,8584417,8584417,1
106,941832,941832,1
107,2604469,2604469,1
108,7600500,7600500,1
109,8711918,8711918,1
110,8860030,8860030,1
111,3577122,3577122,1
112,3569588,3569588,1
113,3629049,3629049,1
114,4317203,4317203,1
115,9708533,9708533,1
116,5159795,5159795,1
117,9862793,9862793,1
118,4007125,4007125,1
119,4734694,4734694,1
120,1115928,1115928,1
121,7720854,7720854,1
122,2515151,2515151,1
123,5724068,5724068,1
124,3478426,3478426,1
125,3381411,3381411,1
126,493997,493997,1
127,999142,999142,1
128,9655813,9655813,1
129,8614418,8614418,1
130,234622,234622,1
131,8365478,8365478,1
132,9564916,9564916,1
133,8490051,8490051,1
134,3980601,3980601,1
135,4579151,4579151,1
136,3473656,3473656,1
137,9372342,9372342,1
138,4823458,4823458,1
139,4797129,4797129,1
140,5855576,5855576,1
141,2240202,2240202,1
142,1099373,1099373,1
143,3797265,3797265,1
144,5514032,5514032,1
145,9360662,9360662,1
146,9941532,9941532,1
147,9345827,9345827,1
148,6342280,6342280,1
149,6076483,6076483,1
150,6362379,6362379,1
151,7952847,7952847,1
152,8399037,8399037,1
153,4386973,4386973,1
154,4809727,4809727,1
155,9245467,9245467,1
156,3280982,3280982,1
157,6423105,6423105,1
158,8614365,8614365,1
159,7225151,7225151,1
160,8962984,8962984,1
161,2356536,2356536,1
162,636580,636580,1
163,8550441,8550441,1
164,8922480,8922480,1
165,1358729,1358729,1
166,175122,175122,1
167,7558972,7558972,1
168,6822593,6822593,1
169,9468526,9468526,1
170,4977050,4977050,1
171,6579739,6579739,1
172,6477902,6477902,1
173,9558942,9558942,1
174,3068627,3068627,1
175,6128475,6128475,1
176,6694400,6694400,1
177,9495722,9495722,1
178,4709305,4709305,1
179,3501818,3501818,1
180,2879689,2879689,1
181,4607171,4607171,1
182,2617943,2617943,1
183,3855414,3855414,1
184,4420448,4420448,1
185,1450072,1450072,1
186,7803366,7803366,1
187,6937433,6937433,1
188,938116,938116,1
189,7983133,7983133,1
190,8406728,8406728,1
191,9202104,9202104,1
192,2875311,2875311,1
193,9840035,9840035,1
194,5091155,5091155,1
195,1237304,1237304,1
196,1246692,1246692,1
197,3829614,3829614,1
198,5233614,5233614,1
199,6080439,6080439,1
200,564272,564272,1
201,5956409,5956409,1
202,1313980,1313980,1
203,7699406,7699406,1
204,2452721,2452721,1
205,5793932,5793932,1
206,4598952,4598952,1
207,8954678,8954678,1
208,8972437,8972437,1
209,2495281,2495281,1
