knapPI_2_1000_1000_123
n 1000
c 106448
z 126417
time 0.3
1,390,441,1
2,66,145,1
3,204,294,1
4,470,490,1
5,967,901,1
6,266,248,1
7,720,807,1
8,27,75,1
9,887,854,1
10,661,605,1
11,164,219,1
12,847,807,1
13,540,594,1
14,772,814,1
15,111,211,1
16,872,922,1
17,579,504,1
18,405,432,1
19,885,901,1
20,280,239,1
21,451,365,1
22,311,346,1
23,450,485,1
24,49,18,1
25,123,113,1
26,735,678,1
27,46,28,1
28,380,306,1
29,284,382,1
30,789,753,1
31,413,395,1
32,56,7,1
33,1034,983,1
34,411,488,1
35,487,417,1
36,572,563,1
37,252,154,1
38,447,487,1
39,945,927,1
40,45,142,1
41,338,302,1
42,569,573,1
43,130,143,1
44,89,59,1
45,7,28,1
46,300,249,1
47,896,986,1
48,89,105,1
49,852,866,1
50,761,753,1
51,558,618,1
52,669,683,1
53,41,62,1
54,233,207,1
55,98,25,1
56,128,73,1
57,265,188,1
58,774,808,1
59,693,715,1
60,915,860,1
61,602,537,1
62,898,871,1
63,313,273,1
64,445,428,1
65,1093,994,1
66,354,363,1
67,771,825,1
68,125,161,1
69,15,106,1
70,757,816,1
71,894,837,1
72,370,327,1
73,588,499,1
74,6,21,1
75,385,397,1
76,671,589,1
77,312,269,1
78,319,384,1
79,393,448,1
80,342,327,1
81,564,540,1
82,82,111,1
83,731,658,1
84,59,92,1
85,160,107,1
86,268,301,1
87,546,625,1
88,14,37,1
89,879,823,1
90,468,416,1
91,970,975,1
92,724,747,1
93,807,811,1
94,442,405,1
95,237,159,1
96,86,150,1
97,1044,962,1
98,577,495,1
99,680,681,1
100,421,464,1
101,971,926,1
102,256,201,1
103,800,849,1
104,492,401,1
105,936,912,1
106,485,438,1
107,685,780,1
108,535,498,1
109,472,419,1
110,622,538,1
111,442,431,1
112,16,102,1
113,659,678,1
114,476,376,1
115,732,826,1
116,715,615,1
117,765,822,1
118,456,522,1
119,377,300,1
120,780,729,1
121,732,663,1
122,956,904,1
123,868,945,1
124,742,718,1
125,128,177,1
126,131,156,1
127,209,239,1
128,743,758,1
129,535,537,1
130,625,613,1
131,587,645,1
132,400,442,1
133,942,987,1
134,529,531,1
135,56,33,1
136,101,75,1
