knapPI_6_1000_1000000_171
n 1000
c 145818410
z 145818410
time 2.4
1,130467,130467,1
2,438656,438656,1
3,654913,654913,1
4,956954,956954,1
5,712691,712691,1
6,243938,243938,1
7,567350,567350,1
8,481510,481510,1
9,176807,176807,1
10,510405,510405,1
11,833794,833794,1
12,105904,105904,1
13,350323,350323,1
14,363849,363849,1
15,79925,79925,1
16,597697,597697,1
17,935743,935743,1
18,82413,82413,1
19,648999,648999,1
20,543801,543801,1
21,345837,345837,1
22,627398,627398,1
23,649054,649054,1
24,535657,535657,1
25,561627,561627,1
26,444785,444785,1
27,445273,445273,1
28,57901,57901,1
29,696965,696965,1
30,196342,196342,1
31,565485,565485,1
32,119203,119203,1
33,354723,354723,1
34,743128,743128,1
35,653140,653140,1
36,39181,39181,1
37,647378,647378,1
38,626644,626644,1
39,546725,546725,1
40,537192,537192,1
41,878296,878296,1
42,744535,744535,1
43,474375,474375,1
44,651432,651432,1
45,926189,926189,1
46,695110,695110,1
47,281246,281246,1
48,734305,734305,1
49,374847,374847,1
50,710033,710033,1
51,664590,664590,1
52,807620,807620,1
53,742219,742219,1
54,196820,196820,1
55,63848,63848,1
56,702056,702056,1
57,496727,496727,1
58,976555,976555,1
59,934546,934546,1
60,353202,353202,1
61,300273,300273,1
62,578688,578688,1
63,505493,505493,1
64,373933,373933,1
65,813984,813984,1
66,156996,156996,1
67,411051,411051,1
68,234746,234746,1
69,753068,753068,1
70,735203,735203,1
71,940254,940254,1
72,943358,943358,1
73,808825,808825,1
74,608309,608309,1
75,662866,662866,1
76,413682,413682,1
77,886943,886943,1
78,962066,962066,1
79,479060,479060,1
80,238623,238623,1
81,560143,560143,1
82,359946,359946,1
83,241321,241321,1
84,190873,190873,1
85,970280,970280,1
86,509898,509898,1
87,50990,50990,1
88,724535,724535,1
89,516473,516473,1
90,678208,678208,1
91,362280,362280,1
92,781541,781541,1
93,586977,586977,1
94,787238,787238,1
95,273970,273970,1
96,520205,520205,1
97,65136,65136,1
98,739692,739692,1
99,669616,669616,1
100,884278,884278,1
101,96735,96735,1
102,813311,813311,1
103,287119,287119,1
104,787436,787436,1
105,695011,695011,1
106,910796,910796,1
107,465641,465641,1
108,101088,101088,1
109,497776,497776,1
110,820301,820301,1
111,753190,753190,1
112,63641,63641,1
113,735262,735262,1
114,608501,608501,1
115,58498,58498,1
116,665478,665478,1
117,561206,561206,1
118,815039,815039,1
119,875652,875652,1
120,187836,187836,1
121,87433,87433,1
