knapPI_1_1000_10000000_463
n 1000
c 4037315193
z 4949140879
time 0.4
1,1271703,1617824,1
2,1570377,5066415,1
3,6847184,7387437,1
4,6609084,7254552,1
5,8187783,2122354,1
6,154136,2894077,1
7,9033908,3021967,1
8,616461,8868244,1
9,7360129,4100275,1
10,9454526,3187297,1
11,8503368,358467,1
12,9804536,4854395,1
13,6413257,4184513,1
14,3377549,3920038,1
15,3813245,8149314,1
16,6291603,9641407,1
17,5862369,4249411,1
18,2453162,9953045,1
19,7766034,3976189,1
20,7231355,6663750,1
21,9452563,8514892,1
22,9725657,9184142,1
23,4291959,9466326,1
24,832509,4317710,1
25,9146160,6364915,1
26,858825,8876930,1
27,4188453,266130,1
28,7136712,5825710,1
29,8446577,2552577,1
30,53356,3182615,1
31,5269366,5652044,1
32,9973203,9679295,1
33,3238113,5401105,1
34,190492,4088922,1
35,4411254,9731244,1
36,9119332,4507495,1
37,1119966,9301147,1
38,7380567,3192674,1
39,6561331,875909,1
40,5088117,1923756,1
41,5897800,7994674,1
42,866208,1595982,1
43,9031733,1429243,1
44,8450614,4517262,1
45,2711738,5752336,1
46,5946580,4813686,1
47,2211114,6588896,1
48,8197969,7088400,1
49,5223156,7568687,1
50,1748463,8846936,1
51,8199614,288746,1
52,880892,2038350,1
53,2389549,6941443,1
54,316460,553534,1
55,7368723,303300,1
56,6583515,1120188,1
57,7499315,7817743,1
58,6870308,8557564,1
59,4053388,3107159,1
60,8555529,3573932,1
61,3798796,2917957,1
62,4361015,4834732,1
63,4405928,9342607,1
64,2806660,8181381,1
65,3622133,5580249,1
66,4477553,3951456,1
67,2003181,164852,1
68,8908943,2991747,1
69,6476141,3280749,1
70,2582847,9283224,1
71,6438010,1906529,1
72,1142183,1978946,1
73,8745745,7199278,1
74,8142830,1821997,1
75,7619513,1045130,1
76,6268697,8898794,1
77,5150608,1046881,1
78,5179093,6779410,1
79,5185909,9991243,1
80,239241,4102094,1
81,2083466,5974521,1
82,3563504,817849,1
83,8288823,6291771,1
84,4775307,171918,1
85,9524976,1783317,1
86,8708520,1942139,1
87,1942016,3615320,1
88,1288716,3525823,1
89,2950478,912933,1
90,1998150,3663479,1
91,3970043,1420738,1
92,7623628,7044582,1
93,1098005,7052309,1
94,319116,3584341,1
95,1740647,7829424,1
96,3566477,2407923,1
97,2489514,9459641,1
98,5278535,6051646,1
99,3300872,64228,1
100,4985826,4020088,1
101,9613145,7992488,1
102,7811150,1027476,1
103,8605359,7937415,1
104,7728047,6896443,1
105,1957230,7538151,1
106,1526831,5982743,1
107,1642448,7058499,1
108,1841582,7884067,1
109,2946178,137819,1
110,7018917,9860857,1
111,6250978,6600724,1
112,4640217,6901104,1
113,5585229,3735460,1
114,5035763,8654913,1
115,9838675,5436405,1
116,4246379,7740667,1
117,7328041,5716984,1
118,6812986,732357,1
119,6711756,6969114,1
120,8840165,9635531,1
121,4037003,1713389,1
122,7756772,6974991,1
123,7447040,78903,1
124,6633621,4971310,1
125,285987,9976571,1
126,6068798,5394736,1
127,3492358,2887874,1
128,9352313,5505389,1
129,8069062,4516622,1
130,4878904,2799821,1
131,2290942,8838080,1
132,7008968,8947578,1
133,7532734,197490,1
134,1810350,6197616,1
135,2570910,7686365,1
136,9549297,8847515,1
137,7198215,3643192,1
138,8401272,406034,1
139,7524711,9031169,1
140,1441158,4376716,1
141,5044747,5705715,1
142,7954125,6696756,1
143,5846801,18113,1
144,8034243,1301447,1
145,5294485,7773562,1
146,1001812,6554334,1
147,5323048,1813588,1
148,2550394,6233842,1
149,3380181,8228288,1
150,5712492,8324195,1
151,8308219,5686677,1
152,3570210,419291,1
153,7887036,9521384,1
154,4746166,2890348,1
155,5584560,420731,1
156,6574244,2512018,1
157,4460524,4441512,1
158,2932570,4933129,1
159,7725530,3778152,1
160,6025068,2456197,1
161,4514456,1668102,1
162,1322482,659913,1
163,8678413,8415284,1
164,9875082,63363,1
165,7361820,3844518,1
166,3992998,7551274,1
167,3086934,8778879,1
168,7581407,8492387,1
169,381350,2344818,1
170,9812852,5787913,1
171,5464879,8826358,1
172,1487625,3696708,1
173,8439477,6001709,1
174,3969850,3113347,1
175,3698003,6512551,1
176,4465924,6756613,1
177,8742214,2454311,1
178,3210128,6634354,1
179,5796900,7027869,1
180,238824,2091161,1
181,2147632,6597035,1
182,1265563,5534596,1
183,6473508,5151616,1
184,4322166,6745265,1
185,1901140,6412547,1
186,393946,9395916,1
187,7159244,256426,1
188,4993057,5296137,1
189,9303240,4010075,1
190,7207692,9490403,1
191,4550335,6368724,1
192,3679694,185605,1
193,8799842,9370290,1
194,1420379,5831382,1
195,3387342,3411955,1
196,3437895,7723364,1
197,6876543,8537610,1
198,8398696,1689819,1
199,7163894,6084883,1
200,663001,4237262,1
201,1645617,4846758,1
202,4399779,239116,1
203,3260272,4761764,1
204,6975795,7514498,1
205,1341799,6885844,1
206,3897607,7279887,1
207,8722373,9609533,1
208,7840435,5770637,1
209,8325724,3569093,1
210,70292,2287448,1
211,2229638,8197825,1
212,4720650,6914151,1
213,2391917,2631582,1
214,4511094,4957080,1
215,7612204,2470729,1
216,6219888,1564279,1
217,6251243,7074531,1
218,8212962,3034435,1
219,3494123,1469934,1
220,6010049,5336846,1
221,8061475,9294154,1
222,2388831,8723064,1
223,7883209,6063902,1
224,3889772,5375219,1
225,5285487,270970,1
226,2305246,8247818,1
227,3538368,5308147,1
228,5857401,8148511,1
229,8692962,2169711,1
230,9427956,5654540,1
231,472084,749160,1
232,9871056,7777174,1
233,9851354,486073,1
234,4038042,3778300,1
235,7059422,4966210,1
236,6758324,7774518,1
237,3018484,2476117,1
238,8779559,2593819,1
239,9542137,7657088,1
240,3944198,1979756,1
241,2303303,4071165,1
242,9738557,2988893,1
243,8238170,1160672,1
244,7441649,5748498,1
245,443616,6976675,1
246,3557613,6941770,1
247,3782096,4882773,1
248,2181234,1192114,1
249,8788217,9024528,1
250,4355744,5474479,1
251,9607765,803776,1
252,6617191,8305177,1
253,2614466,6898160,1
254,8893143,1069010,1
255,6010960,7075792,1
256,2758120,9093633,1
257,5027588,7789213,1
258,1965667,4038540,1
259,6652525,8622411,1
260,3680922,9447329,1
261,9885961,4554499,1
262,9578897,8831168,1
263,8030572,7802051,1
264,2035019,5579448,1
265,8747596,9016378,1
266,6166957,7664446,1
267,2663337,3256466,1
268,5341722,9852515,1
269,2677494,5058596,1
270,2562219,5947210,1
271,3946643,1239284,1
272,3765438,9604557,1
273,7440621,3070469,1
274,8091882,6163704,1
275,522665,6904925,1
276,5557779,2156615,1
277,8209195,6808693,1
278,1837227,6352272,1
279,980963,2280294,1
280,8563643,2767469,1
281,4842731,9388752,1
282,1487664,1404650,1
283,1456932,275681,1
284,8337969,2541604,1
285,6556165,5060596,1
286,738338,1940051,1
287,1693206,5391742,1
288,1028018,9634935,1
289,8455209,9330243,1
290,2924317,3749435,1
291,6543542,1271676,1
292,1368110,3649701,1
293,1490335,4023904,1
294,4156853,3302428,1
295,1977061,3780475,1
296,2940804,7635691,1
297,9545866,1113922,1
298,5709685,6268842,1
299,5611604,5305341,1
300,3962796,8569401,1
301,3814026,6849326,1
302,3664691,6178543,1
303,3158278,3796918,1
304,7644225,922081,1
305,5726874,579358,1
306,5432,7721070,1
307,7012558,2216045,1
308,4582922,2474895,1
309,9928175,4465016,1
310,7659521,1334292,1
311,5641648,6885654,1
312,6940989,5728144,1
313,8595413,3384231,1
314,8523389,1274821,1
315,6456388,2890150,1
316,5502679,127639,1
317,3663488,7037246,1
318,3415866,6778916,1
319,9873994,890999,1
320,5466192,6363329,1
321,8524334,466945,1
322,4352283,9058176,1
323,5021233,9528700,1
324,6038631,4696434,1
325,5435386,7093403,1
326,459287,7525135,1
327,8452947,5902525,1
328,4561926,533072,1
329,2066930,4225834,1
330,151922,3660841,1
331,1337723,6794042,1
332,2822132,5664177,1
333,1776950,5830690,1
334,4543314,9147556,1
335,5856702,4802410,1
336,3222938,7145660,1
337,5488374,7022131,1
338,4357671,8524193,1
339,6858033,8923589,1
340,7136899,5333904,1
341,9994590,316396,1
342,2788659,2913848,1
343,8456487,4306919,1
344,6969126,4395806,1
345,3701926,9689193,1
346,9289482,4984448,1
347,7998273,9682251,1
348,3553038,7244691,1
349,5501485,288518,1
350,75422,4495229,1
351,9182687,5689893,1
352,4057090,3036061,1
353,7476607,761986,1
354,1422231,5185099,1
355,4237696,5979035,1
356,4344995,4717892,1
357,9493274,5033358,1
358,6442658,7132807,1
359,6347968,6486754,1
360,6002307,1414746,1
361,9082724,9323407,1
