knapPI_3_1000_1000_449
n 1000
c 375256
z 463356
time 2.3
1,106,6,1
2,436,336,1
3,745,645,1
4,737,637,1
5,122,22,1
6,909,809,1
7,415,315,1
8,144,44,1
9,543,443,1
10,117,17,1
11,1048,948,1
12,646,546,1
13,465,365,1
14,246,146,1
15,1054,954,1
16,887,787,1
17,672,572,1
18,862,762,1
19,633,533,1
20,1010,910,1
21,460,360,1
22,626,526,1
23,590,490,1
24,791,691,1
25,361,261,1
26,466,366,1
27,1047,947,1
28,281,181,1
29,907,807,1
30,408,308,1
31,145,45,1
32,730,630,1
33,136,36,1
34,1056,956,1
35,813,713,1
36,267,167,1
37,159,59,1
38,1089,989,1
39,737,637,1
40,830,730,1
41,540,440,1
42,256,156,1
43,620,520,1
44,163,63,1
45,651,551,1
46,848,748,1
47,602,502,1
48,1064,964,1
49,417,317,1
50,956,856,1
51,577,477,1
52,379,279,1
53,351,251,1
54,223,123,1
55,453,353,1
56,639,539,1
57,972,872,1
58,946,846,1
59,563,463,1
60,683,583,1
61,247,147,1
62,1033,933,1
63,682,582,1
64,345,245,1
65,847,747,1
66,726,626,1
67,932,832,1
68,492,392,1
69,285,185,1
70,744,644,1
71,492,392,1
72,579,479,1
73,709,609,1
74,939,839,1
75,855,755,1
76,602,502,1
77,1058,958,1
78,313,213,1
79,399,299,1
80,497,397,1
81,837,737,1
82,1048,948,1
83,102,2,1
84,677,577,1
85,671,571,1
86,761,661,1
87,796,696,1
88,321,221,1
89,927,827,1
90,306,206,1
91,268,168,1
92,129,29,1
93,318,218,1
94,106,6,1
95,324,224,1
96,211,111,1
97,880,780,1
98,212,112,1
99,681,581,1
100,241,141,1
101,848,748,1
102,261,161,1
103,347,247,1
104,796,696,1
105,623,523,1
106,614,514,1
107,569,469,1
108,1016,916,1
109,269,169,1
110,264,164,1
111,967,867,1
112,999,899,1
113,813,713,1
114,595,495,1
115,492,392,1
116,928,828,1
117,944,844,1
118,132,32,1
119,592,492,1
120,852,752,1
121,293,193,1
122,563,463,1
123,641,541,1
124,578,478,1
125,1000,900,1
126,803,703,1
127,528,428,1
128,399,299,1
129,347,247,1
130,266,166,1
131,468,368,1
132,271,171,1
133,713,613,1
134,957,857,1
135,1035,935,1
136,351,251,1
137,781,681,1
138,800,700,1
139,1074,974,1
140,684,584,1
141,945,845,1
142,696,596,1
143,831,731,1
144,462,362,1
145,151,51,1
146,939,839,1
147,362,262,1
148,984,884,1
149,942,842,1
150,258,158,1
151,709,609,1
152,866,766,1
153,297,197,1
154,771,671,1
155,633,533,1
156,678,578,1
157,559,459,1
158,250,150,1
159,732,632,1
160,394,294,1
161,381,281,1
162,957,857,1
163,160,60,1
164,677,577,1
165,402,302,1
166,290,190,1
167,210,110,1
168,295,195,1
169,592,492,1
170,163,63,1
171,705,605,1
172,418,318,1
173,364,264,1
174,546,446,1
175,516,416,1
176,642,542,1
177,1083,983,1
178,958,858,1
179,521,421,1
180,892,792,1
181,679,579,1
182,232,132,1
183,973,873,1
184,544,444,1
185,369,269,1
186,601,501,1
187,1003,903,1
188,484,384,1
189,990,890,1
190,740,640,1
191,654,554,1
192,914,814,1
193,635,535,1
194,306,206,1
195,323,223,1
196,597,497,1
197,241,141,1
