knapPI_2_1000_10000_423
n 1000
c 3624608
z 3878316
time 1.3
1,3520,3374,1
2,9760,9540,1
3,3129,2542,1
4,6956,6961,1
5,6481,5720,1
6,9964,9863,1
7,7205,7741,1
8,3299,3207,1
9,8877,8306,1
10,2481,2761,1
11,3854,3869,1
12,9353,9260,1
13,8913,8034,1
14,5967,6047,1
15,8249,8872,1
16,9303,9325,1
17,9435,9013,1
18,6599,6444,1
19,5450,5301,1
20,5598,4723,1
21,1054,291,1
22,9609,8758,1
23,1772,1629,1
24,7490,7079,1
25,8298,8011,1
26,5018,4267,1
27,1166,1813,1
28,3843,4192,1
29,8413,9106,1
30,8909,8955,1
31,2021,2934,1
32,6739,5821,1
33,6588,6870,1
34,2736,2136,1
35,3801,4542,1
36,3893,4336,1
37,168,906,1
38,9429,9700,1
39,5617,5149,1
40,3297,2804,1
41,3949,3268,1
42,4713,4367,1
43,5364,5624,1
44,1148,1122,1
45,5801,5853,1
46,7731,7625,1
47,10502,9703,1
48,9675,9324,1
49,3823,3620,1
50,2658,1792,1
51,7505,8204,1
52,3606,4065,1
53,8596,9240,1
54,2578,2626,1
55,8313,7360,1
56,975,273,1
57,5196,4272,1
58,3901,4419,1
59,1049,2021,1
60,3457,2564,1
61,8726,7902,1
62,6329,5401,1
63,3741,4424,1
64,7799,7475,1
65,5028,5933,1
66,2228,2388,1
67,7021,6732,1
68,5663,5382,1
69,10881,9940,1
70,178,477,1
71,8952,9865,1
72,6931,7221,1
73,8523,7821,1
74,912,1170,1
75,9163,9759,1
76,5347,4452,1
77,3764,3724,1
78,4740,5356,1
79,1808,899,1
80,1926,2649,1
81,4803,3827,1
82,2957,3800,1
83,2265,2558,1
84,6695,6080,1
85,9665,8988,1
86,1534,2014,1
87,2542,3377,1
88,7886,8018,1
89,488,1232,1
90,9890,8927,1
91,1739,1628,1
92,4645,3746,1
93,4052,3427,1
94,848,348,1
95,1186,1103,1
96,9823,9881,1
97,6670,6047,1
98,307,317,1
99,4733,4045,1
100,3254,4103,1
101,5821,5102,1
102,4704,5013,1
103,1858,1260,1
104,1377,697,1
105,5634,5267,1
106,5120,4262,1
107,7772,8523,1
108,8700,9302,1
109,8120,9054,1
110,9614,9061,1
111,7689,7260,1
112,1565,2009,1
113,263,639,1
114,2380,2148,1
115,7620,6727,1
116,4613,4004,1
117,7826,7410,1
118,2523,3000,1
119,6650,7335,1
120,818,499,1
121,2190,1534,1
122,7641,8235,1
123,5776,5980,1
124,8023,7874,1
125,6682,7496,1
126,4800,5033,1
127,1899,2403,1
128,388,195,1
129,7357,7796,1
130,7339,6566,1
131,9010,9636,1
132,124,837,1
133,7124,6346,1
134,82,92,1
135,5944,6158,1
136,7638,7206,1
137,1837,2736,1
138,4809,4198,1
139,9740,9192,1
140,2987,3857,1
141,3184,3924,1
142,1175,952,1
143,5622,6487,1
144,6568,6574,1
145,8447,8932,1
146,25,212,1
147,5099,5608,1
148,5839,4978,1
149,5674,4887,1
150,6627,6822,1
151,3936,3834,1
152,3584,3384,1
153,1853,1300,1
154,6600,6371,1
155,8282,8533,1
156,5955,5742,1
157,9073,9295,1
158,7235,6794,1
