knapPI_9_1000_1000000_412
n 1000
c 709488716
z 450802838
time 0.4
1,649774,1000724,1
2,797118,1000935,1
3,178403,1000184,1
4,229870,1000599,1
5,236146,1000755,1
6,65419,1000932,1
7,771268,1000953,1
8,255499,1000688,1
9,723837,1000369,1
10,686220,1000591,1
11,901897,1000971,1
12,272533,1000630,1
13,179698,1000807,1
14,828783,1000485,1
15,301459,1000814,1
16,29709,1000497,1
17,345916,1000975,1
18,849081,1000134,1
19,341101,1000858,1
20,291419,1000770,1
21,39075,1000432,1
22,110017,1000728,1
23,864695,1000754,1
24,92767,1000397,1
25,472357,1000269,1
26,706345,1000886,1
27,347984,1000557,1
28,798397,1000541,1
29,801205,1000094,1
30,590329,1000241,1
31,931406,1000610,1
32,672478,1000404,1
33,832683,1000134,1
34,760416,1000789,1
35,503476,1000322,1
36,233095,1000533,1
37,440096,1000617,1
38,684458,1000325,1
39,625415,1000498,1
40,187546,1000085,1
41,42883,1000849,1
42,513429,1000609,1
43,969285,1000679,1
44,156948,1000766,1
45,211687,1000307,1
46,452440,1000494,1
47,951885,1000829,1
48,783213,1000703,1
49,679764,1000143,1
50,632636,1000639,1
51,81241,1000309,1
52,170237,1000108,1
53,306553,1000365,1
54,58972,1000307,1
55,455517,1000069,1
56,58777,1000217,1
57,122293,1000323,1
58,305745,1000140,1
59,393324,1000708,1
60,696748,1000924,1
61,529896,1000133,1
62,243733,1000075,1
63,629215,1000299,1
64,3124,1000050,1
65,93477,1000944,1
66,74257,1000717,1
67,14809,1000449,1
68,130674,1000353,1
69,576878,1000657,1
70,215964,1000537,1
71,318178,1000027,1
72,245071,1000443,1
73,894477,1000022,1
74,760529,1000746,1
75,823609,1000388,1
76,858861,1000614,1
77,387466,1000837,1
78,138443,1000748,1
79,637170,1000615,1
80,707985,1000002,1
81,45091,1000456,1
82,116595,1000376,1
83,999772,1000481,1
84,944359,1000567,1
85,104622,1000774,1
86,761355,1000617,1
87,586749,1000821,1
88,886114,1000262,1
89,964125,1000497,1
90,767458,1000734,1
91,706397,1000842,1
92,484046,1000303,1
93,299828,1000427,1
94,832356,1000505,1
95,964873,1000158,1
96,531894,1000706,1
97,384650,1000289,1
98,914593,1000047,1
99,626937,1000355,1
100,840079,1000266,1
101,587752,1000056,1
102,634641,1000535,1
103,828273,1000807,1
104,823892,1000796,1
105,122288,1000131,1
106,868297,1000572,1
107,443302,1000502,1
108,537028,1000574,1
109,494388,1000663,1
110,820282,1000899,1
111,763271,1000991,1
112,48490,1000650,1
113,482189,1000148,1
114,682501,1000268,1
115,588761,1000886,1
116,106782,1000465,1
117,972906,1000609,1
118,331746,1000631,1
119,707212,1000598,1
120,638848,1000305,1
121,383122,1000962,1
122,540579,1000538,1
123,356205,1000972,1
124,244072,1000443,1
