knapPI_9_1000_1000000_257
n 1000
c 442563210
z 349982750
time 5.3
1,15321,1000980,1
2,279824,1000159,1
3,991037,1000105,1
4,16554,1000764,1
5,870453,1000859,1
6,85591,1000858,1
7,313243,1000484,1
8,960290,1000185,1
9,983782,1000757,1
10,51914,1000574,1
11,791050,1000345,1
12,170197,1000794,1
13,980323,1000598,1
14,336263,1000360,1
15,697232,1000970,1
16,509718,1000894,1
17,440738,1000364,1
18,897463,1000999,1
19,567941,1000533,1
20,234153,1000653,1
21,916378,1000513,1
22,787895,1000948,1
23,567388,1000283,1
24,717275,1000837,1
25,4335,1000354,1
26,858119,1000290,1
27,639598,1000498,1
28,152357,1000539,1
29,354082,1000884,1
30,524392,1000100,1
31,404441,1000906,1
32,751361,1000017,1
33,88877,1000329,1
34,357203,1000082,1
35,377762,1000138,1
36,678222,1000503,1
37,648214,1000622,1
38,2571,1000808,1
39,165829,1000258,1
40,146067,1000227,1
41,972605,1000752,1
42,343773,1000899,1
43,711788,1000806,1
44,704505,1000097,1
45,572439,1000090,1
46,615982,1000761,1
47,437703,1000719,1
48,184405,1000571,1
49,23240,1000619,1
50,267818,1000874,1
51,271060,1000936,1
52,129873,1000276,1
53,351760,1000780,1
54,535217,1000976,1
55,807583,1000366,1
56,992232,1000374,1
57,884306,1000486,1
58,545678,1000632,1
59,811096,1000969,1
60,461303,1000244,1
61,128513,1000300,1
62,541432,1000551,1
63,88143,1000368,1
64,506955,1000695,1
65,963823,1000605,1
66,144479,1000909,1
67,177537,1000978,1
68,770102,1000749,1
69,584403,1000924,1
70,445602,1000465,1
71,836191,1000152,1
72,132094,1000202,1
73,169098,1000661,1
74,865385,1000627,1
75,182908,1000976,1
76,543208,1000200,1
77,144085,1000018,1
78,523443,1000635,1
79,450547,1000290,1
80,104385,1000938,1
81,893021,1000419,1
82,849898,1000174,1
83,667392,1000855,1
84,658261,1000528,1
85,645487,1000934,1
86,654860,1000934,1
87,189596,1000442,1
88,408117,1000823,1
89,39227,1000040,1
90,861156,1000497,1
91,20172,1000509,1
92,919819,1000405,1
93,979587,1000024,1
94,937472,1000967,1
95,619958,1000172,1
96,191922,1000369,1
97,727542,1000395,1
98,770176,1000017,1
99,230784,1000584,1
100,451646,1000649,1
101,887470,1000100,1
102,852455,1000962,1
103,896838,1000207,1
104,296343,1000972,1
105,484828,1000493,1
106,204405,1000201,1
107,790544,1000758,1
108,83364,1000152,1
109,558203,1000080,1
110,594835,1000626,1
111,259789,1000832,1
112,310579,1000601,1
113,193585,1000522,1
114,801576,1000721,1
115,904627,1000072,1
116,399054,1000668,1
117,657906,1000544,1
118,415489,1000863,1
119,244590,1000237,1
120,191752,1000546,1
121,902197,1000105,1
122,272659,1000294,1
123,503975,1000604,1
124,66577,1000154,1
125,133174,1000811,1
126,843008,1000356,1
127,935789,1000043,1
128,175852,1000327,1
129,505834,1000832,1
130,670717,1000158,1
131,496721,1000314,1
132,825563,1000508,1
133,51318,1000802,1
134,455546,1000032,1
135,799878,1000053,1
136,592306,1000118,1
137,228545,1000139,1
138,928504,1000426,1
139,914941,1000674,1
140,487899,1000974,1
141,424589,1000030,1
142,339394,1000698,1
143,703361,1000224,1
144,581169,1000832,1
145,143092,1000124,1
146,295515,1000117,1
147,608390,1000338,1
148,763980,1000724,1
149,136013,1000356,1
150,911894,1000075,1
151,175935,1000376,1
152,705478,1000206,1
153,87022,1000208,1
154,414005,1000805,1
155,102979,1000419,1
156,685972,1000762,1
157,29024,1000166,1
158,733693,1000874,1
159,335222,1000745,1
160,191482,1000666,1
161,552075,1000553,1
162,244147,1000391,1
163,755799,1000163,1
164,773025,1000723,1
165,316338,1000846,1
166,470919,1000381,1
167,699967,1000072,1
168,938579,1000835,1
169,570198,1000261,1
170,835820,1000802,1
171,24224,1000749,1
172,657344,1000278,1
173,220720,1000240,1
174,631861,1000986,1
175,979640,1000197,1
176,617180,1000006,1
177,316093,1000446,1
178,918888,1000576,1
179,692844,1000062,1
180,819166,1000968,1
181,551677,1000021,1
182,642487,1000499,1
183,688346,1000090,1
184,182715,1000059,1
185,469120,1000484,1
186,161880,1000056,1
187,641334,1000686,1
188,971432,1000984,1
189,233952,1000562,1
190,320804,1000949,1
191,546239,1000978,1
192,429623,1000288,1
193,898679,1000443,1
194,388345,1000800,1
195,437845,1000935,1
196,984145,1000772,1
197,928174,1000939,1
198,493302,1000099,1
199,555015,1000133,1
200,351512,1000020,1
201,908344,1000202,1
202,249285,1000757,1
203,129639,1000699,1
204,152000,1000962,1
205,235776,1000854,1
206,435710,1000335,1
207,700678,1000533,1
208,621524,1000286,1
209,847327,1000453,1
210,470460,1000642,1
211,625520,1000225,1
212,827684,1000438,1
213,33750,1000368,1
214,885618,1000467,1
215,927030,1000160,1
216,961892,1000228,1
217,272213,1000919,1
218,828487,1000579,1
219,773445,1000520,1
220,667338,1000752,1
221,774710,1000591,1
222,541932,1000554,1
223,509456,1000558,1
224,659263,1000541,1
225,834569,1000435,1
226,64687,1000537,1
227,783553,1000938,1
228,858330,1000633,1
229,153245,1000913,1
230,645672,1000172,1
231,53591,1000509,1
232,591101,1000714,1
233,782897,1000086,1
234,381683,1000160,1
235,173486,1000896,1
236,523888,1000609,1
237,273443,1000670,1
238,717115,1000810,1
239,755837,1000339,1
240,613250,1000798,1
241,802261,1000673,1
242,760264,1000904,1
243,724840,1000476,1
244,306786,1000343,1
245,448454,1000775,1
246,400880,1000117,1
247,749752,1000295,1
248,995064,1000363,1
249,339992,1000536,1
250,458279,1000925,1
251,695436,1000638,1
252,274376,1000664,1
253,432782,1000838,1
254,221039,1000512,1
255,416670,1000552,1
256,12538,1000507,1
257,742027,1000456,1
258,223800,1000766,1
259,551769,1000546,1
260,917839,1000735,1
261,899970,1000392,1
262,778453,1000621,1
263,495225,1000935,1
264,302728,1000095,1
265,20981,1000371,1
266,273176,1000238,1
267,903588,1000306,1
268,354464,1000232,1
269,237931,1000844,1
270,288350,1000345,1
271,313188,1000558,1
272,268672,1000951,1
273,288584,1000425,1
274,992392,1000396,1
275,710986,1000415,1
276,954690,1000153,1
277,755477,1000528,1
278,96196,1000552,1
279,450106,1000467,1
280,448442,1000219,1
281,396127,1000858,1
282,975498,1000433,1
283,13446,1000611,1
284,323565,1000601,1
285,782877,1000530,1
286,641432,1000515,1
287,737087,1000604,1
288,960888,1000565,1
289,596804,1000723,1
290,50308,1000262,1
291,509956,1000177,1
292,238384,1000718,1
293,303426,1000376,1
294,219724,1000130,1
295,380365,1000275,1
296,340724,1000941,1
297,497238,1000328,1
298,921257,1000633,1
299,662873,1000244,1
300,910677,1000720,1
301,748698,1000140,1
302,580072,1000775,1
303,133211,1000389,1
304,511055,1000999,1
305,637970,1000165,1
306,632479,1000087,1
307,837368,1000037,1
308,618246,1000398,1
309,447100,1000162,1
310,594528,1000744,1
311,957983,1000909,1
312,667531,1000933,1
313,24681,1000880,1
314,381184,1000317,1
315,981169,1000416,1
316,971095,1000796,1
317,795236,1000244,1
318,245799,1000925,1
319,116968,1000962,1
320,63162,1000718,1
321,257666,1000915,1
322,274455,1000652,1
323,651362,1000904,1
324,300951,1000050,1
325,733181,1000915,1
326,132802,1000283,1
327,921618,1000723,1
328,804896,1000144,1
329,277447,1000846,1
330,735317,1000344,1
331,927014,1000595,1
332,963803,1000383,1
333,161756,1000589,1
334,879904,1000398,1
335,389525,1000460,1
336,889661,1000413,1
337,254042,1000588,1
338,6183,1000101,1
339,630783,1000381,1
340,707696,1000710,1
341,60926,1000484,1
342,16588,1000117,1
343,315431,1000465,1
344,797222,1000628,1
345,801490,1000689,1
346,916887,1000465,1
347,695361,1000300,1
348,577940,1000259,1
349,981703,1000640,1
350,193583,1000526,1
351,68099,1000666,1
352,323927,1000695,1
353,51611,1000069,1
354,496553,1000306,1
355,837237,1000028,1
356,665848,1000956,1
357,450937,1000706,1
358,550667,1000303,1
359,294755,1000501,1
360,777776,1000786,1
361,851878,1000368,1
362,141958,1000384,1
363,463100,1000516,1
364,420374,1000972,1
365,562597,1000790,1
366,694523,1000140,1
367,794518,1000587,1
368,72729,1000488,1
369,207629,1000403,1
370,861736,1000564,1
371,250968,1000736,1
372,862302,1000921,1
373,912077,1000221,1
374,453185,1000002,1
375,360241,1000824,1
376,80402,1000973,1
377,176819,1000071,1
378,123947,1000916,1
379,602330,1000371,1
380,346098,1000132,1
381,43727,1000208,1
382,296093,1000416,1
383,806741,1000066,1
384,484168,1000640,1
385,530216,1000885,1
386,977775,1000041,1
387,816638,1000617,1
388,945777,1000000,1
389,663512,1000689,1
390,286619,1000758,1
391,991564,1000117,1
392,632864,1000896,1
393,464368,1000415,1
394,466681,1000019,1
395,742065,1000051,1
396,270971,1000297,1
397,75969,1000173,1
398,698566,1000598,1
399,553927,1000120,1
400,230216,1000018,1
401,691434,1000853,1
402,431362,1000439,1
403,681635,1000006,1
404,130353,1000737,1
405,333863,1000576,1
406,802675,1000525,1
407,916387,1000148,1
408,697316,1000147,1
409,885494,1000786,1
410,653971,1000577,1
411,454834,1000278,1
412,126779,1000660,1
413,448081,1000334,1
414,734382,1000698,1
415,728680,1000896,1
416,282236,1000244,1
417,65839,1000487,1
418,706354,1000704,1
419,749033,1000644,1
420,478389,1000552,1
421,429174,1000343,1
422,273640,1000303,1
423,143055,1000336,1
424,376958,1000807,1
425,504082,1000223,1
426,580685,1000118,1
427,962349,1000527,1
428,99214,1000975,1
429,365175,1000890,1
430,939052,1000603,1
431,604671,1000782,1
432,664260,1000850,1
433,263180,1000855,1
434,703756,1000502,1
435,648359,1000913,1
436,967298,1000605,1
437,175060,1000867,1
438,212305,1000710,1
439,824979,1000140,1
440,558285,1000965,1
441,750522,1000114,1
442,23044,1000252,1
443,997937,1000681,1
444,366425,1000547,1
445,576534,1000253,1
446,69527,1000306,1
447,648542,1000096,1
448,480050,1000170,1
449,985924,1000856,1
450,155347,1000831,1
451,812844,1000794,1
452,246071,1000379,1
453,639471,1000664,1
454,249054,1000523,1
455,99481,1000579,1
456,115646,1000803,1
457,478614,1000269,1
458,6386,1000663,1
459,690462,1000055,1
460,400225,1000755,1
461,918298,1000780,1
462,876556,1000621,1
463,64408,1000995,1
464,162188,1000001,1
465,756329,1000612,1
466,324849,1000857,1
467,63855,1000989,1
468,880262,1000289,1
469,700116,1000608,1
470,945370,1000470,1
471,950400,1000112,1
472,899851,1000859,1
473,884946,1000786,1
474,91825,1000504,1
475,973801,1000482,1
476,349686,1000643,1
477,392037,1000397,1
478,737687,1000762,1
479,790759,1000822,1
480,425539,1000104,1
481,390358,1000212,1
482,589485,1000540,1
483,719952,1001000,1
484,888806,1000485,1
485,576445,1000771,1
486,8355,1000432,1
487,729546,1000620,1
488,134748,1000477,1
489,736829,1000632,1
490,72548,1000686,1
491,103715,1000608,1
492,110014,1000565,1
493,194319,1000631,1
494,741149,1000944,1
495,780216,1000309,1
496,475251,1000660,1
497,775846,1000645,1
498,901820,1000547,1
499,688692,1000211,1
500,74603,1000867,1
501,271655,1000815,1
502,53602,1000404,1
503,827760,1000247,1
504,335145,1000104,1
505,654988,1000109,1
506,795990,1000913,1
507,675041,1000705,1
508,770708,1000581,1
509,411623,1000762,1
510,160587,1000528,1
511,935668,1000440,1
512,607804,1000779,1
