knapPI_9_1000_100000_360
n 1000
c 61992740
z 43679261
time 6.5
1,19581,100035,1
2,37297,100100,1
3,14078,100062,1
4,1581,100061,1
5,3082,100042,1
6,61975,100064,1
7,7364,100001,1
8,58473,100077,1
9,93007,100016,1
10,86799,100025,1
11,20256,100037,1
12,11124,100040,1
13,49801,100062,1
14,50700,100058,1
15,73858,100008,1
16,77312,100037,1
17,81526,100012,1
18,85301,100057,1
19,75523,100022,1
20,32537,100070,1
21,40684,100004,1
22,39089,100001,1
23,69526,100038,1
24,92008,100028,1
25,76595,100051,1
26,89582,100030,1
27,74284,100051,1
28,35293,100086,1
29,61309,100004,1
30,55671,100047,1
31,41130,100093,1
32,94646,100050,1
33,84688,100097,1
34,9172,100052,1
35,59887,100061,1
36,57672,100019,1
37,19167,100088,1
38,859,100066,1
39,36454,100030,1
40,52300,100013,1
41,86640,100058,1
42,41451,100086,1
43,89631,100085,1
44,10488,100071,1
45,41768,100085,1
46,73489,100068,1
47,23690,100023,1
48,73254,100005,1
49,81015,100046,1
50,20625,100039,1
51,75895,100077,1
52,96010,100043,1
53,70247,100009,1
54,22556,100030,1
55,68911,100069,1
56,60756,100023,1
57,34266,100030,1
58,80686,100051,1
59,99657,100065,1
60,20399,100055,1
61,66361,100037,1
62,41450,100049,1
63,8276,100010,1
64,82781,100022,1
65,70139,100000,1
66,7868,100020,1
67,88038,100038,1
68,49347,100001,1
69,81876,100054,1
70,363,100097,1
71,58445,100050,1
72,37957,100045,1
73,78456,100049,1
74,17810,100064,1
75,11352,100004,1
76,71705,100027,1
77,63503,100028,1
78,41314,100004,1
79,70836,100044,1
80,88561,100006,1
81,30315,100019,1
82,86527,100094,1
83,98205,100031,1
84,57955,100059,1
85,85687,100069,1
86,56211,100082,1
87,31187,100043,1
88,30414,100012,1
89,94236,100031,1
90,83310,100015,1
91,56105,100083,1
92,54073,100064,1
93,21994,100009,1
94,43722,100019,1
95,89560,100098,1
96,81605,100057,1
97,387,100026,1
98,28481,100095,1
99,64114,100050,1
100,39620,100048,1
101,34150,100042,1
102,29871,100063,1
103,23316,100095,1
104,34907,100075,1
105,11276,100064,1
106,31978,100063,1
107,16212,100045,1
108,40763,100077,1
109,63508,100011,1
110,76893,100056,1
111,81181,100078,1
112,93874,100062,1
113,31197,100019,1
114,58543,100053,1
115,32923,100028,1
116,15274,100051,1
117,60510,100058,1
118,86761,100081,1
119,98664,100019,1
120,41567,100012,1
121,87749,100087,1
122,80003,100090,1
123,28803,100058,1
124,46373,100099,1
