knapPI_6_1000_10000_197
n 1000
c 1646724
z 1646724
time 3.4
1,3112,3112,1
2,3969,3969,1
3,8997,8997,1
4,2041,2041,1
5,7884,7884,1
6,7610,7610,1
7,8335,8335,1
8,1214,1214,1
9,3830,3830,1
10,9380,9380,1
11,1647,1647,1
12,3493,3493,1
13,8461,8461,1
14,5633,5633,1
15,5215,5215,1
16,7422,7422,1
17,3718,3718,1
18,9694,9694,1
19,6703,6703,1
20,4026,4026,1
21,4256,4256,1
22,5393,5393,1
23,2588,2588,1
24,7372,7372,1
25,393,393,1
26,1888,1888,1
27,462,462,1
28,2707,2707,1
29,7447,7447,1
30,4275,4275,1
31,2234,2234,1
32,422,422,1
33,7619,7619,1
34,2592,2592,1
35,2732,2732,1
36,7088,7088,1
37,8764,8764,1
38,3856,3856,1
39,4542,4542,1
40,2389,2389,1
41,9568,9568,1
42,1451,1451,1
43,6834,6834,1
44,3788,3788,1
45,4946,4946,1
46,3531,3531,1
47,9029,9029,1
48,7188,7188,1
49,600,600,1
50,4955,4955,1
51,4277,4277,1
52,1859,1859,1
53,1960,1960,1
54,3292,3292,1
55,6451,6451,1
56,1604,1604,1
57,4289,4289,1
58,303,303,1
59,6351,6351,1
60,455,455,1
61,7308,7308,1
62,19,19,1
63,537,537,1
64,745,745,1
65,4193,4193,1
66,9243,9243,1
67,3520,3520,1
68,4696,4696,1
69,3981,3981,1
70,8428,8428,1
71,2168,2168,1
72,3511,3511,1
73,6793,6793,1
74,4195,4195,1
75,202,202,1
76,7563,7563,1
77,368,368,1
78,214,214,1
79,5627,5627,1
80,2408,2408,1
81,3044,3044,1
82,9396,9396,1
83,8774,8774,1
84,3775,3775,1
85,6496,6496,1
86,2151,2151,1
87,3567,3567,1
88,139,139,1
89,757,757,1
90,4566,4566,1
91,7466,7466,1
92,7580,7580,1
93,2527,2527,1
94,3754,3754,1
95,4186,4186,1
96,5485,5485,1
97,6629,6629,1
98,1147,1147,1
99,65,65,1
100,7644,7644,1
101,6189,6189,1
102,6887,6887,1
103,4804,4804,1
104,6308,6308,1
105,8240,8240,1
106,7204,7204,1
107,1013,1013,1
108,3647,3647,1
109,3602,3602,1
110,5327,5327,1
111,3859,3859,1
112,7549,7549,1
113,1538,1538,1
114,2193,2193,1
115,3893,3893,1
116,1092,1092,1
117,1608,1608,1
118,6349,6349,1
119,9669,9669,1
120,4350,4350,1
121,7452,7452,1
122,7879,7879,1
123,3770,3770,1
124,7503,7503,1
125,8971,8971,1
126,8743,8743,1
127,5961,5961,1
128,4952,4952,1
129,9750,9750,1
130,5151,5151,1
131,3656,3656,1
132,3097,3097,1
133,5819,5819,1
134,7345,7345,1
135,9940,9940,1
136,6273,6273,1
137,8441,8441,1
138,1132,1132,1
139,81,81,1
140,578,578,1
141,9465,9465,1
142,9748,9748,1
143,3216,3216,1
144,7077,7077,1
145,6113,6113,1
146,8079,8079,1
147,7134,7134,1
148,8517,8517,1
149,4129,4129,1
150,2908,2908,1
151,1273,1273,1
152,6016,6016,1
153,4518,4518,1
154,234,234,1
155,4865,4865,1
156,1901,1901,1
157,6174,6174,1
158,677,677,1
159,5502,5502,1
160,6336,6336,1
161,9334,9334,1
162,245,245,1
163,539,539,1
164,6742,6742,1
165,1460,1460,1
166,8894,8894,1
167,9708,9708,1
168,836,836,1
169,850,850,1
170,29,29,1
171,4293,4293,1
172,5498,5498,1
173,4830,4830,1
174,8296,8296,1
175,1760,1760,1
176,6240,6240,1
177,3390,3390,1
178,4639,4639,1
179,1001,1001,1
180,7846,7846,1
181,4338,4338,1
182,7814,7814,1
183,8904,8904,1
184,9488,9488,1
185,7154,7154,1
186,2015,2015,1
187,7481,7481,1
188,9644,9644,1
189,6075,6075,1
190,9353,9353,1
191,7422,7422,1
192,7073,7073,1
193,281,281,1
194,3021,3021,1
195,7848,7848,1
196,4079,4079,1
197,2088,2088,1
198,3,3,1
199,6547,6547,1
200,7498,7498,1
201,3525,3525,1
202,7761,7761,1
203,8972,8972,1
204,1341,1341,1
205,7904,7904,1
206,2332,2332,1
207,3277,3277,1
208,7109,7109,1
209,8011,8011,1
210,2909,2909,1
211,3237,3237,1
212,955,955,1
213,3794,3794,1
214,6982,6982,1
215,4402,4402,1
216,3095,3095,1
217,3277,3277,1
218,7592,7592,1
219,6732,6732,1
220,7780,7780,1
221,2854,2854,1
222,9285,9285,1
223,6046,6046,1
224,5087,5087,1
225,5671,5671,1
226,1204,1204,1
227,6875,6875,1
