knapPI_5_1000_1000_96
n 1000
c 82426
z 123560
time 0.4
1,489,391,1
2,201,103,1
3,412,311,1
4,659,557,1
5,545,446,1
6,111,11,1
7,522,424,1
8,652,551,1
9,285,183,1
10,223,125,1
11,1039,941,1
12,661,561,1
13,421,322,1
14,466,368,1
15,893,792,1
16,622,524,1
17,661,563,1
18,926,826,1
19,949,847,1
20,410,310,1
21,594,496,1
22,999,899,1
23,151,53,1
24,1065,967,1
25,398,296,1
26,617,515,1
27,264,165,1
28,956,854,1
29,805,706,1
30,1012,912,1
31,1007,909,1
32,378,278,1
33,1038,938,1
34,885,785,1
35,401,299,1
36,681,581,1
37,975,876,1
38,190,90,1
39,917,815,1
40,494,395,1
41,148,49,1
42,335,234,1
43,367,267,1
44,629,531,1
45,999,899,1
46,157,58,1
47,217,116,1
48,530,430,1
49,553,455,1
50,115,14,1
51,152,50,1
52,284,182,1
53,266,165,1
54,548,449,1
55,109,11,1
56,815,714,1
57,629,529,1
58,924,826,1
59,186,84,1
60,524,426,1
61,429,328,1
62,1048,950,1
63,852,750,1
64,568,470,1
65,463,361,1
66,663,562,1
67,559,461,1
68,337,239,1
69,985,884,1
70,754,654,1
71,446,345,1
72,355,254,1
73,1059,960,1
74,1084,984,1
75,281,182,1
76,195,96,1
77,172,70,1
78,217,115,1
79,109,9,1
80,395,295,1
81,956,855,1
82,1101,1000,1
83,153,53,1
84,155,55,1
85,1024,926,1
86,576,477,1
87,686,587,1
88,822,722,1
89,810,710,1
90,238,140,1
91,980,878,1
92,667,565,1
93,791,693,1
94,839,737,1
95,586,486,1
96,588,487,1
97,669,567,1
98,1055,955,1
99,161,61,1
100,395,294,1
101,485,385,1
102,610,509,1
103,554,454,1
104,1044,943,1
105,695,596,1
106,789,691,1
107,814,712,1
108,399,300,1
109,536,435,1
110,414,314,1
111,725,624,1
112,874,776,1
113,1039,937,1
114,1034,932,1
115,158,58,1
116,691,593,1
117,354,253,1
118,148,48,1
119,203,103,1
120,367,267,1
121,942,844,1
122,570,468,1
123,298,199,1
124,684,586,1
125,855,756,1
126,859,759,1
127,249,149,1
128,341,239,1
129,884,786,1
130,1091,991,1
131,323,223,1
132,585,483,1
133,175,73,1
134,588,490,1
135,484,384,1
136,526,425,1
137,301,201,1
138,881,781,1
139,839,739,1
140,514,414,1
141,986,885,1
142,954,855,1
143,373,272,1
144,877,775,1
145,400,302,1
146,474,373,1
147,910,808,1
148,578,478,1
149,1008,907,1
150,231,130,1
151,633,534,1
152,751,650,1
153,1086,986,1
154,264,162,1
155,488,389,1
156,267,167,1
157,862,763,1
158,832,730,1
159,117,18,1
160,718,619,1
161,371,273,1
162,179,79,1
163,717,618,1
164,995,894,1
165,537,436,1
166,886,785,1
167,873,773,1
168,672,574,1
169,568,469,1
170,340,242,1
171,154,53,1
172,544,446,1
173,128,29,1
174,314,214,1
175,817,715,1
176,136,37,1
177,818,716,1
178,480,379,1
179,585,485,1
180,841,743,1
181,234,136,1
182,963,862,1
183,203,102,1
184,199,98,1
185,359,259,1
186,878,778,1
187,1028,927,1
188,160,60,1
189,460,361,1
190,319,217,1
191,212,110,1
192,251,149,1
193,109,8,1
194,692,590,1
195,832,734,1
196,1032,933,1
197,986,888,1
198,482,384,1
199,186,87,1
200,254,153,1
201,680,578,1
202,733,632,1
203,999,900,1
204,1024,924,1
205,494,392,1
206,139,37,1
207,249,150,1
208,644,543,1
209,967,865,1
210,365,267,1
211,887,787,1
212,646,548,1
213,659,559,1
214,953,851,1
215,220,119,1
216,844,744,1
217,613,511,1
218,552,451,1
219,1102,1000,1
220,349,249,1
221,638,536,1
222,1068,967,1
223,765,667,1
224,416,317,1
225,573,474,1
226,1035,936,1
227,139,41,1
228,242,144,1
229,242,142,1
230,605,504,1
231,537,436,1
232,299,200,1
233,528,430,1
234,413,313,1
235,122,24,1
236,213,111,1
237,678,578,1
238,167,65,1
239,421,322,1
240,654,552,1
241,972,873,1
242,698,599,1
243,994,892,1
244,441,340,1
245,953,855,1
246,356,258,1
247,618,518,1
248,788,686,1
249,495,396,1
250,398,298,1
251,491,391,1
252,444,342,1
253,379,277,1
254,738,638,1
255,566,465,1
256,462,364,1
257,683,583,1
258,417,317,1
259,966,868,1
260,838,739,1
261,180,79,1
262,490,389,1
263,1095,993,1
264,954,856,1
265,976,876,1
266,1065,967,1
267,769,670,1
268,943,845,1
269,629,531,1
270,780,682,1
271,316,215,1
272,1005,905,1
273,198,99,1
274,706,606,1
275,874,774,1
276,536,437,1
277,952,850,1
278,412,314,1
279,809,708,1
280,587,485,1
281,479,377,1
282,655,557,1
283,629,531,1
284,668,569,1
285,844,745,1
286,296,194,1
287,182,81,1
288,907,806,1
289,235,137,1
290,978,879,1
291,696,595,1
292,771,669,1
293,1062,961,1
294,942,841,1
295,708,606,1
296,309,208,1
297,333,235,1
298,433,333,1
299,317,215,1
300,619,517,1
301,408,306,1
302,160,62,1
