knapPI_1_1000_1000000_427
n 1000
c 370694456
z 482640203
time 0.5
1,411591,192880,1
2,793243,353751,1
3,808115,270293,1
4,233761,773389,1
5,467070,714935,1
6,139150,428104,1
7,105257,59661,1
8,397584,947431,1
9,660038,971534,1
10,922071,349006,1
11,997431,301916,1
12,538387,791744,1
13,642632,312225,1
14,909987,938754,1
15,822610,737169,1
16,307570,724902,1
17,24497,797508,1
18,388847,269365,1
19,816119,858516,1
20,518016,777401,1
21,289807,617876,1
22,753560,93430,1
23,180088,151661,1
24,64122,141967,1
25,702433,884884,1
26,692343,139698,1
27,570909,984013,1
28,31492,899737,1
29,988328,320206,1
30,181096,486668,1
31,587240,505011,1
32,72071,276811,1
33,749491,36103,1
34,902618,411993,1
35,240317,528376,1
36,873652,385010,1
37,629280,622743,1
38,175986,223549,1
39,298734,860323,1
40,247344,829794,1
41,941655,145335,1
42,636852,519312,1
43,923184,428918,1
44,694261,434096,1
45,606092,310535,1
46,531195,222465,1
47,819849,70932,1
48,41079,14458,1
49,49577,130664,1
50,935956,815313,1
51,380953,197649,1
52,728678,506340,1
53,738429,752047,1
54,412205,23215,1
55,395269,809022,1
56,6469,464203,1
57,509784,667510,1
58,753865,302046,1
59,358414,627695,1
60,497049,324376,1
61,685226,311812,1
62,596559,409654,1
63,805759,362722,1
64,973578,836181,1
65,813552,553512,1
66,466411,743027,1
67,827423,423641,1
68,672647,589802,1
69,269384,532129,1
70,17139,74953,1
71,226209,176364,1
72,738059,537511,1
73,802711,275686,1
74,739918,643464,1
75,491400,194494,1
76,810175,841988,1
77,558586,725621,1
78,563202,270957,1
79,591063,589704,1
80,115571,391954,1
81,548570,217240,1
82,233939,330145,1
83,505088,660086,1
84,602141,901170,1
85,971100,802595,1
86,112130,950538,1
87,992370,545387,1
88,568948,990051,1
89,881436,14497,1
90,738924,929180,1
91,62213,30103,1
92,414026,164324,1
93,658216,758270,1
94,992492,931896,1
95,640146,199273,1
96,426461,157059,1
97,659227,105531,1
98,626976,539834,1
99,904588,648665,1
100,507995,227481,1
101,275797,949001,1
102,770154,463282,1
103,343682,718204,1
104,517411,105951,1
105,901933,457173,1
106,668944,457649,1
107,771280,173370,1
108,204161,285824,1
109,950791,728153,1
110,848802,813616,1
111,378878,519067,1
112,916749,801599,1
113,538725,753320,1
114,544220,914084,1
115,450024,35047,1
116,948733,925105,1
117,216555,809908,1
118,349093,357592,1
119,393407,966581,1
120,207277,462596,1
121,844940,750261,1
122,779217,762320,1
123,806604,250155,1
124,920084,912781,1
125,908449,152424,1
126,77650,139761,1
127,754316,452734,1
128,495823,988253,1
129,155850,460119,1
130,676020,719560,1
131,217986,768732,1
132,233965,992114,1
133,374189,692476,1
134,343546,565279,1
135,394709,106425,1
136,403895,163580,1
137,534517,740029,1
138,616722,988735,1
139,491524,936736,1
140,466336,962612,1
141,535507,312090,1
142,136879,204441,1
143,181233,888095,1
144,173165,597329,1
145,167700,657740,1
146,608948,726009,1
147,388557,867356,1
148,251262,427736,1
149,813857,681624,1
150,993213,442368,1
151,683863,161138,1
152,897333,37525,1
153,579772,712510,1
154,307077,265443,1
155,649157,84328,1
156,229853,645478,1
157,944285,263228,1
158,216741,412264,1
159,684250,613951,1
160,805500,999068,1
161,589924,21,1
162,839343,491283,1
163,972890,210245,1
164,710461,44991,1
165,369023,244137,1
166,244785,123436,1
167,978170,233627,1
168,451514,193994,1
169,327777,183808,1
170,521092,327492,1
171,237365,984362,1
172,694075,816724,1
173,725703,868070,1
174,916725,786259,1
175,745792,264446,1
176,7238,926569,1
177,351683,593559,1
178,702263,670394,1
179,227701,266791,1
180,689536,485785,1
181,101943,745039,1
182,176425,510475,1
183,212446,604921,1
184,748542,885097,1
185,840745,483366,1
186,920121,474397,1
187,305439,134549,1
188,8861,151704,1
189,869353,480570,1
190,784686,286861,1
191,448804,385016,1
192,478459,787351,1
193,920982,529646,1
194,192809,44546,1
195,404518,990297,1
196,691377,153266,1
197,729855,74113,1
198,544738,801367,1
199,22396,548257,1
200,303790,443235,1
201,476302,164422,1
202,59724,830531,1
203,215525,402509,1
204,195180,448053,1
205,858825,181867,1
206,995250,140792,1
207,433545,541658,1
208,633868,469343,1
209,944841,866298,1
210,948808,516011,1
211,555005,143700,1
212,667652,521030,1
213,819651,261126,1
214,977606,673884,1
215,108117,833106,1
216,63042,539893,1
217,835954,873580,1
218,988615,533088,1
219,314900,487617,1
220,274726,691137,1
221,984516,459886,1
222,952978,986060,1
223,511284,260679,1
224,904886,131922,1
225,634180,605164,1
226,868606,307034,1
227,519225,814473,1
228,497268,665737,1
229,612080,808682,1
230,478413,755877,1
231,419526,840733,1
232,421561,889393,1
233,228165,207146,1
234,412132,429669,1
235,15270,611231,1
236,304100,239843,1
237,587563,378741,1
238,506425,390237,1
239,333221,327860,1
240,162845,292972,1
241,492451,875104,1
242,964304,904791,1
243,961198,761850,1
244,456290,466610,1
245,129087,415796,1
246,128755,118040,1
247,812177,871069,1
248,28002,253211,1
249,363399,246657,1
250,272779,547524,1
251,579663,625174,1
252,286480,349997,1
253,284230,70091,1
254,967868,793062,1
255,451234,592072,1
256,948641,59427,1
257,173288,317924,1
258,304421,809464,1
259,474741,493415,1
260,260072,446813,1
261,774490,574030,1
262,838865,694213,1
263,225025,661769,1
264,233721,235017,1
265,797477,951443,1
266,669735,896015,1
267,451363,975597,1
268,290622,79985,1
269,615943,260771,1
270,760266,41637,1
271,95213,384037,1
272,255897,122594,1
273,382112,52096,1
274,857685,338914,1
275,701772,310237,1
276,272176,415838,1
277,980494,113599,1
278,503813,912780,1
279,619391,398,1
280,633113,615845,1
281,349529,535810,1
282,798905,521518,1
283,846131,998113,1
284,75847,252775,1
285,703133,85530,1
286,416145,190135,1
287,782257,13964,1
288,239252,367760,1
289,214379,300888,1
290,565743,146013,1
291,476097,900426,1
292,403322,311659,1
293,819518,570059,1
294,314083,289558,1
295,798303,701655,1
296,219125,557258,1
297,182482,859399,1
298,894121,214443,1
299,992288,553128,1
300,220244,721304,1
301,682494,594301,1
302,548938,892372,1
303,699138,603982,1
304,697355,278725,1
305,882303,317438,1
306,339342,53560,1
307,488273,895532,1
308,789152,840266,1
309,524827,551667,1
310,140902,640676,1
311,503232,745539,1
312,597446,566974,1
313,639805,210551,1
314,408895,685088,1
315,856574,413909,1
316,568789,373719,1
317,202163,809420,1
318,872346,874018,1
319,533811,406052,1
320,175753,308900,1
321,595850,93934,1
322,630611,990616,1
323,390549,451187,1
324,726248,414535,1
325,837858,120552,1
326,944391,797463,1
327,503603,764469,1
328,575321,378478,1
329,22492,315919,1
330,324655,104206,1
331,316103,705797,1
332,626004,686266,1
333,926124,503199,1
334,575432,80067,1
335,185900,938000,1
336,258859,101840,1
337,290494,243957,1
338,976841,730043,1
339,390550,192950,1
340,38274,488860,1
341,590682,573010,1
342,898890,400104,1
343,283456,736450,1
344,915118,208448,1
345,888136,780152,1
346,725788,163661,1
347,501351,993917,1
348,247601,703743,1
349,195326,980,1
350,171373,900222,1
351,937673,771372,1
352,659397,943139,1
353,316567,439097,1
354,526185,991006,1
355,8601,75538,1
356,832249,320578,1
357,463388,317344,1
358,323990,362148,1
359,129829,33457,1
360,53622,398664,1
361,409884,959922,1
362,116207,440628,1
363,110279,435372,1
364,387163,344388,1
365,396525,31163,1
366,351207,114666,1
367,656005,732104,1
368,150055,906428,1
369,392730,48509,1
370,261632,213912,1
371,735096,288892,1
372,143035,362061,1
373,79913,974751,1
374,885919,925784,1
375,514131,691231,1
376,845898,50823,1
377,753028,742592,1
378,329665,427233,1
379,448280,850993,1
380,375075,867283,1
381,764771,777259,1
382,424171,365737,1
383,531435,949945,1
384,872585,69512,1
385,155125,731261,1
386,179844,258518,1
387,379202,333136,1
388,728441,45363,1
389,536952,252271,1
390,342271,859360,1
391,448769,518717,1
392,113320,910010,1
393,49377,625301,1
394,619057,273960,1
395,658590,68365,1
396,240986,852334,1
397,320305,479922,1
398,663334,468042,1
399,256673,457835,1
400,574815,844500,1
401,461292,86407,1
402,7289,181217,1
403,229981,502797,1
404,808620,307771,1
405,889887,203931,1
