knapPI_5_1000_10000000_517
n 1000
c 4446427278
z 5389650741
time 9.7
1,1907438,916497,1
2,3096155,2105793,1
3,5717364,4724016,1
4,6961581,5967009,1
5,7100030,6119264,1
6,4946768,3937644,1
7,7200267,6202116,1
8,9794941,8787229,1
9,5713376,4732343,1
10,10567373,9572917,1
11,10329490,9321222,1
12,7137655,6149107,1
13,3922019,2931745,1
14,4067856,3083223,1
15,8420240,7432515,1
16,1658853,671026,1
17,8703196,7719515,1
18,1357312,376583,1
19,5502933,4493650,1
20,10486578,9472669,1
21,5560277,4569290,1
22,6765499,5760804,1
23,8804401,7802999,1
24,8686433,7681198,1
25,6210084,5224001,1
26,9017877,8003527,1
27,4869980,3862396,1
28,2714248,1699058,1
29,5735503,4738555,1
30,5306760,4296270,1
31,1939896,958574,1
32,10980920,9990134,1
33,2868048,1873934,1
34,1187035,192734,1
35,2510775,1493107,1
36,2634301,1642481,1
37,6679738,5673532,1
38,3434683,2429140,1
39,10192370,9176345,1
40,10972659,9978110,1
41,7253119,6238319,1
42,3595680,2585945,1
43,1575227,560369,1
44,9429174,8436085,1
45,3622085,2604093,1
46,8346609,7339638,1
47,5657909,4647303,1
48,8206827,7196530,1
49,3624780,2629850,1
50,7482484,6463889,1
51,6958587,5960768,1
52,4937375,3930858,1
53,6412595,5418015,1
54,6038596,5037387,1
55,6030428,5024851,1
56,9381510,8380986,1
57,10634308,9628652,1
58,5111603,4094087,1
59,8431103,7423024,1
60,8351703,7364169,1
61,7977562,6966512,1
62,10589448,9597004,1
63,10740127,9758737,1
64,10190696,9197294,1
65,10457127,9461306,1
66,4100535,3093826,1
67,10277216,9285172,1
68,3303555,2304087,1
69,7860792,6863270,1
70,1026389,31811,1
71,1224841,236892,1
72,5794722,4776688,1
73,9374949,8380884,1
74,6979359,5987512,1
75,5893464,4894649,1
76,3711695,2724085,1
77,1096514,111332,1
78,2914292,1925158,1
79,6788274,5794655,1
80,5404595,4392161,1
81,3411304,2400685,1
82,3871683,2868939,1
83,10699362,9703389,1
84,10219313,9225084,1
85,7965547,6969626,1
