knapPI_2_1000_10000_387
n 1000
c 3244150
z 3482721
time 1.7
1,8299,7476,1
2,5562,4984,1
3,7578,6613,1
4,7393,8065,1
5,2468,2517,1
6,6420,5969,1
7,9184,9750,1
8,6083,5854,1
9,3850,2963,1
10,4579,5125,1
11,5767,4946,1
12,8489,8569,1
13,2523,2963,1
14,5478,4518,1
15,5250,6168,1
16,2592,3511,1
17,2231,1436,1
18,4464,4422,1
19,6518,6672,1
20,4148,3659,1
21,2322,3068,1
22,5876,5300,1
23,8924,9215,1
24,10462,9800,1
25,5792,6619,1
26,599,1507,1
27,9327,9047,1
28,23,743,1
29,3001,3794,1
30,138,95,1
31,8527,9505,1
32,4315,3951,1
33,3872,4648,1
34,1022,1474,1
35,1908,2870,1
36,7038,7203,1
37,5373,5983,1
38,4521,3649,1
39,8523,8362,1
40,460,1132,1
41,7151,6365,1
42,5988,5357,1
43,2533,3410,1
44,5710,5372,1
45,6825,7645,1
46,3917,3160,1
47,1073,1545,1
48,5334,5347,1
49,6582,5852,1
50,4191,4077,1
51,2632,3600,1
52,5489,4715,1
53,2030,2404,1
54,6947,7239,1
55,9955,9329,1
56,10311,9599,1
57,1244,1177,1
58,1636,2293,1
59,1990,1300,1
60,5605,4854,1
61,474,936,1
62,5387,5921,1
63,3803,2827,1
64,2857,2754,1
65,1956,1936,1
66,1043,544,1
67,3003,2043,1
68,5075,4396,1
69,4983,4114,1
70,10780,9868,1
71,5096,4436,1
72,3383,3841,1
73,4087,4220,1
74,8335,8653,1
75,792,857,1
76,5719,5834,1
77,1677,2150,1
78,3194,2756,1
79,4713,5036,1
80,10282,9312,1
81,7351,7279,1
82,3095,2714,1
83,5717,5161,1
84,4111,4511,1
85,1012,143,1
86,2407,2424,1
87,9407,9277,1
88,2253,2717,1
89,9519,9643,1
90,1529,2082,1
91,1776,911,1
92,2393,3027,1
93,1741,2567,1
94,6381,6951,1
95,2396,2908,1
96,7334,6393,1
97,4212,4148,1
98,5250,4817,1
99,5487,5288,1
100,7419,8355,1
101,4718,4637,1
102,5721,5849,1
