knapPI_1_1000_1000_546
n 1000
c 473954
z 502956
time 0.4
1,317,621,1
2,28,126,1
3,98,371,1
4,528,704,1
5,485,388,1
6,711,538,1
7,989,180,1
8,395,723,1
9,824,976,1
10,761,189,1
11,450,948,1
12,808,976,1
13,462,11,1
14,979,399,1
15,280,643,1
16,651,376,1
17,715,2,1
18,813,298,1
19,542,777,1
20,510,693,1
21,162,615,1
22,200,947,1
23,744,469,1
24,7,869,1
25,444,110,1
26,1,144,1
27,296,395,1
28,638,270,1
29,86,501,1
30,928,598,1
31,47,40,1
32,590,528,1
33,440,159,1
34,471,5,1
35,454,503,1
36,749,296,1
37,86,749,1
38,500,132,1
39,731,996,1
40,117,535,1
41,672,44,1
42,667,713,1
43,845,544,1
44,753,431,1
45,825,110,1
46,264,256,1
47,151,487,1
48,716,121,1
49,586,479,1
50,27,255,1
51,71,406,1
52,631,256,1
53,916,581,1
54,109,22,1
55,589,341,1
56,600,656,1
57,286,345,1
58,414,162,1
59,801,755,1
60,332,987,1
61,64,235,1
62,31,564,1
63,650,824,1
64,561,940,1
65,295,705,1
66,829,875,1
67,949,450,1
68,763,473,1
69,386,754,1
70,258,657,1
71,311,683,1
72,849,860,1
73,248,203,1
74,352,600,1
75,755,201,1
76,399,939,1
77,489,595,1
78,890,117,1
79,661,125,1
80,300,928,1
81,1000,827,1
82,57,167,1
83,912,47,1
84,569,504,1
85,148,817,1
86,939,971,1
87,375,128,1
88,724,720,1
89,659,739,1
90,35,965,1
91,123,373,1
92,640,277,1
93,989,417,1
94,91,813,1
95,112,786,1
96,111,914,1
97,797,988,1
98,537,205,1
99,320,317,1
100,777,415,1
101,204,916,1
102,179,393,1
103,84,631,1
104,82,903,1
105,559,876,1
106,666,250,1
107,241,65,1
108,98,662,1
109,703,599,1
110,18,638,1
111,337,454,1
112,971,201,1
113,902,44,1
114,145,392,1
115,835,363,1
116,109,681,1
117,189,257,1
118,221,859,1
119,990,479,1
120,233,979,1
121,125,768,1
122,662,572,1
123,999,228,1
124,238,80,1
125,259,318,1
126,600,780,1
127,219,933,1
128,824,922,1
129,206,968,1
130,48,455,1
131,460,169,1
132,68,106,1
133,522,720,1
134,533,372,1
135,756,760,1
136,736,866,1
137,496,10,1
138,665,601,1
139,955,86,1
140,166,510,1
141,110,20,1
142,986,616,1
143,823,459,1
144,136,783,1
145,110,573,1
146,573,514,1
147,124,316,1
148,717,986,1
149,610,566,1
150,174,53,1
151,289,270,1
152,819,625,1
153,403,741,1
154,621,891,1
155,648,542,1
156,291,264,1
157,514,874,1
158,330,665,1
159,604,183,1
160,508,12,1
161,180,346,1
162,596,929,1
163,836,540,1
164,812,348,1
165,552,415,1
166,418,509,1
167,189,695,1
168,738,391,1
169,654,947,1
170,495,559,1
171,229,827,1
172,858,713,1
173,722,951,1
174,18,3,1
175,865,615,1
176,528,446,1
177,416,108,1
178,578,230,1
179,27,362,1
180,872,220,1
181,393,779,1
182,708,798,1
183,857,285,1
184,884,154,1
185,988,207,1
186,752,514,1
187,371,506,1
188,838,470,1
189,351,712,1
190,605,455,1
191,367,922,1
192,393,10,1
193,776,400,1
194,815,365,1
195,598,642,1
196,178,921,1
197,279,993,1
198,643,895,1
199,476,190,1
200,429,532,1
201,21,529,1
202,903,633,1
203,555,202,1
204,867,865,1
205,341,940,1
206,236,837,1
207,600,70,1
208,444,812,1
209,119,588,1
210,973,846,1
211,344,614,1
212,203,496,1
213,705,846,1
214,858,49,1
215,677,845,1
216,921,935,1
217,259,939,1
218,284,521,1
219,542,762,1
220,659,317,1
221,704,467,1
222,174,942,1
223,554,655,1
224,43,557,1
225,322,569,1
226,717,206,1
227,801,349,1
228,667,352,1
229,255,393,1
230,266,484,1
231,895,319,1
232,188,465,1
233,58,94,1
234,98,761,1
235,964,151,1
236,802,800,1
237,811,850,1
238,694,345,1
239,807,185,1
240,979,275,1
241,542,103,1
242,515,732,1
243,858,779,1
244,262,514,1
245,905,864,1
246,733,728,1
247,136,329,1
248,57,441,1
249,508,48,1
250,145,51,1
251,204,204,1
252,624,484,1
253,636,525,1
254,899,438,1
255,83,547,1
256,110,6,1
257,290,925,1
258,169,626,1
259,382,903,1
260,285,135,1
261,848,720,1
262,577,508,1
263,930,347,1
264,954,105,1
265,557,394,1
266,677,20,1
267,558,958,1
268,163,931,1
269,565,55,1
270,919,277,1
271,142,521,1
272,506,764,1
273,639,373,1
274,961,74,1
275,611,826,1
276,700,832,1
277,652,924,1
278,189,34,1
279,530,773,1
280,736,238,1
281,366,272,1
282,681,826,1
283,460,59,1
284,311,249,1
285,502,388,1
286,741,460,1
287,846,954,1
288,922,639,1
289,892,896,1
290,26,154,1
291,301,795,1
292,901,349,1
293,944,636,1
294,681,781,1
295,694,927,1
296,114,964,1
297,813,130,1
298,147,475,1
299,182,989,1
300,604,828,1
301,262,517,1
302,426,103,1
303,630,68,1
304,344,944,1
305,357,712,1
306,603,955,1
307,596,228,1
308,159,945,1
309,5,118,1
310,349,356,1
311,459,595,1
312,836,806,1
313,149,288,1
314,494,619,1
315,670,608,1
316,107,138,1
317,941,101,1
318,758,801,1
319,814,657,1
320,202,454,1
321,158,532,1
322,282,411,1
323,915,107,1
324,595,265,1
325,190,467,1
326,815,174,1
327,321,535,1
328,387,436,1
329,288,855,1
330,113,812,1
331,407,918,1
332,148,49,1
333,498,382,1
334,487,821,1
335,457,430,1
336,394,544,1
337,922,202,1
338,244,707,1
339,96,164,1
340,691,93,1
341,984,559,1
342,739,473,1
343,809,923,1
344,177,232,1
345,617,417,1
346,611,475,1
347,701,990,1
348,758,893,1
349,399,820,1
350,45,264,1
351,705,569,1
352,856,911,1
353,648,875,1
354,189,743,1
355,418,25,1
356,800,20,1
357,777,135,1
358,428,537,1
359,712,524,1
360,65,435,1
361,849,567,1
362,293,255,1
363,702,992,1
364,204,133,1
365,480,870,1
366,995,14,1
367,43,37,1
368,542,698,1
369,595,878,1
370,793,488,1
371,916,520,1
372,27,759,1
373,929,695,1
374,41,169,1
375,913,176,1
376,877,643,1
377,843,73,1
378,674,72,1
379,274,603,1
380,944,358,1
381,260,501,1
382,452,559,1
383,246,629,1
384,246,821,1
385,819,596,1
386,618,450,1
387,92,811,1
388,375,686,1
389,935,794,1
390,161,525,1
391,412,83,1
392,644,741,1
393,675,50,1
394,751,541,1
395,55,3,1
396,999,157,1
397,699,486,1
398,693,676,1
399,798,191,1
400,568,451,1
401,666,736,1
402,128,714,1
403,300,54,1
404,237,647,1
405,267,670,1
406,426,764,1
407,361,776,1
408,360,686,1
409,378,656,1
410,562,64,1
411,381,618,1
412,209,36,1
413,8,926,1
414,105,248,1
415,209,424,1
416,807,370,1
417,595,764,1
418,577,639,1
419,695,593,1
420,411,377,1
421,586,279,1
