knapPI_3_1000_1000000_491
n 1000
c 413878551
z 505878551
time 9.6
1,418943,318943,1
2,1037188,937188,1
3,833998,733998,1
4,895372,795372,1
5,943470,843470,1
6,648485,548485,1
7,454933,354933,1
8,109063,9063,1
9,402304,302304,1
10,343770,243770,1
11,586361,486361,1
12,518746,418746,1
13,711758,611758,1
14,631719,531719,1
15,902507,802507,1
16,647675,547675,1
17,620339,520339,1
18,961021,861021,1
19,484048,384048,1
20,728212,628212,1
21,227339,127339,1
22,1065878,965878,1
23,821637,721637,1
24,934316,834316,1
25,242590,142590,1
26,410708,310708,1
27,420284,320284,1
28,801554,701554,1
29,742229,642229,1
30,436198,336198,1
31,548774,448774,1
32,983898,883898,1
33,693361,593361,1
34,919799,819799,1
35,196090,96090,1
36,615276,515276,1
37,605172,505172,1
38,137067,37067,1
39,498386,398386,1
40,774399,674399,1
41,952486,852486,1
42,1023097,923097,1
43,282478,182478,1
44,621773,521773,1
45,186320,86320,1
46,285149,185149,1
47,404149,304149,1
48,775441,675441,1
49,775216,675216,1
50,735634,635634,1
51,280898,180898,1
52,787835,687835,1
53,519892,419892,1
54,190531,90531,1
55,825841,725841,1
56,339806,239806,1
57,886453,786453,1
58,181209,81209,1
59,1048083,948083,1
60,199761,99761,1
61,802473,702473,1
62,789329,689329,1
63,1077891,977891,1
64,230409,130409,1
65,212078,112078,1
66,170711,70711,1
67,518233,418233,1
68,1063026,963026,1
69,770003,670003,1
70,732364,632364,1
71,873343,773343,1
72,109935,9935,1
73,337319,237319,1
74,940346,840346,1
75,113050,13050,1
76,703783,603783,1
77,549427,449427,1
78,756138,656138,1
79,154022,54022,1
80,1084270,984270,1
81,127964,27964,1
82,429809,329809,1
83,544905,444905,1
84,135389,35389,1
85,1061494,961494,1
86,912022,812022,1
87,732415,632415,1
88,195085,95085,1
89,530065,430065,1
90,699933,599933,1
91,1048627,948627,1
92,549045,449045,1
93,434455,334455,1
94,545620,445620,1
95,625155,525155,1
96,451034,351034,1
97,847895,747895,1
98,645825,545825,1
99,914050,814050,1
100,314680,214680,1
101,101964,1964,1
102,767986,667986,1
103,229845,129845,1
104,256414,156414,1
105,208464,108464,1
106,854401,754401,1
107,691182,591182,1
108,952757,852757,1
109,1020808,920808,1
110,957266,857266,1
111,146949,46949,1
112,759186,659186,1
113,1061967,961967,1
114,776351,676351,1
115,359045,259045,1
116,661331,561331,1
117,455676,355676,1
118,928822,828822,1
119,349782,249782,1
120,437644,337644,1
121,629298,529298,1
122,146865,46865,1
123,986265,886265,1
124,392441,292441,1
125,866677,766677,1
126,576244,476244,1
127,643465,543465,1
128,928802,828802,1
129,648629,548629,1
130,703168,603168,1
131,146150,46150,1
132,439796,339796,1
133,149855,49855,1
134,980275,880275,1
135,191723,91723,1
136,224661,124661,1
137,689196,589196,1
138,1063022,963022,1
139,276151,176151,1
140,148054,48054,1
141,450271,350271,1
142,948729,848729,1
143,444338,344338,1
144,983146,883146,1
145,359497,259497,1
146,900744,800744,1
147,246887,146887,1
148,760463,660463,1
149,239297,139297,1
150,404939,304939,1
151,613820,513820,1
152,1019633,919633,1
153,694716,594716,1
154,481621,381621,1
155,796309,696309,1
156,772855,672855,1
157,721464,621464,1
158,982747,882747,1
159,754963,654963,1
160,309818,209818,1
161,292897,192897,1
162,891642,791642,1
163,992029,892029,1
164,1096064,996064,1
165,135054,35054,1
166,615543,515543,1
167,147501,47501,1
168,226515,126515,1
169,410009,310009,1
170,174917,74917,1
171,417683,317683,1
172,504521,404521,1
173,384558,284558,1
174,246109,146109,1
175,822854,722854,1
176,645639,545639,1
177,919808,819808,1
178,478168,378168,1
179,722434,622434,1
180,812466,712466,1
181,360015,260015,1
182,277705,177705,1
183,283023,183023,1
184,246923,146923,1
185,1007693,907693,1
186,639977,539977,1
187,677495,577495,1
188,923395,823395,1
189,713857,613857,1
190,130674,30674,1
191,694304,594304,1
192,1063656,963656,1
193,469052,369052,1
194,862898,762898,1
195,310416,210416,1
196,921013,821013,1
197,161524,61524,1
198,1070220,970220,1
199,240775,140775,1
200,465044,365044,1
201,198921,98921,1
202,992390,892390,1
203,1050922,950922,1
204,598916,498916,1
205,341923,241923,1
206,371927,271927,1
207,634986,534986,1
208,549281,449281,1
209,854197,754197,1
210,1095295,995295,1
211,934620,834620,1
212,308433,208433,1
213,936264,836264,1
214,773673,673673,1
215,1010350,910350,1
216,184213,84213,1
217,303937,203937,1
218,115678,15678,1
219,333021,233021,1
220,254709,154709,1
221,840310,740310,1
222,671578,571578,1
223,408202,308202,1
224,672603,572603,1
225,755876,655876,1
226,688464,588464,1
227,989333,889333,1
228,1028112,928112,1
229,1006777,906777,1
230,948295,848295,1
231,461167,361167,1
232,1079581,979581,1
233,855919,755919,1
234,273602,173602,1
235,645053,545053,1
236,360913,260913,1
237,507763,407763,1
238,781595,681595,1
239,103001,3001,1
240,313091,213091,1
241,977543,877543,1
242,964757,864757,1
243,782562,682562,1
244,773386,673386,1
245,620539,520539,1
246,642238,542238,1
247,314418,214418,1
248,419252,319252,1
249,795335,695335,1
250,978339,878339,1
251,161542,61542,1
252,250406,150406,1
253,473369,373369,1
254,872970,772970,1
255,622833,522833,1
256,526579,426579,1
257,573763,473763,1
258,1011554,911554,1
259,805035,705035,1
260,710264,610264,1
261,269047,169047,1
262,758194,658194,1
263,1086271,986271,1
264,508744,408744,1
265,440103,340103,1
266,309283,209283,1
267,603662,503662,1
268,460811,360811,1
269,278585,178585,1
270,379671,279671,1
271,606329,506329,1
272,971354,871354,1
273,760104,660104,1
274,602829,502829,1
275,598637,498637,1
276,109624,9624,1
277,110873,10873,1
278,873858,773858,1
279,215057,115057,1
280,892200,792200,1
281,146301,46301,1
282,453506,353506,1
283,561220,461220,1
284,862278,762278,1
285,205163,105163,1
286,741244,641244,1
287,898197,798197,1
288,449942,349942,1
289,596824,496824,1
290,625512,525512,1
291,744423,644423,1
292,759098,659098,1
293,988863,888863,1
294,460938,360938,1
295,454819,354819,1
296,817320,717320,1
297,794357,694357,1
298,1037211,937211,1
299,864842,764842,1
300,401845,301845,1
301,275518,175518,1
302,325374,225374,1
303,783092,683092,1
304,748665,648665,1
305,319511,219511,1
306,407970,307970,1
307,312427,212427,1
308,892276,792276,1
309,924047,824047,1
310,910775,810775,1
311,736697,636697,1
312,847765,747765,1
313,397255,297255,1
314,824815,724815,1
315,181501,81501,1
316,295807,195807,1
317,151713,51713,1
318,539285,439285,1
319,672961,572961,1
320,655136,555136,1
321,982598,882598,1
322,342784,242784,1
323,611633,511633,1
324,858914,758914,1
325,837531,737531,1
326,155788,55788,1
327,219519,119519,1
328,465311,365311,1
329,426969,326969,1
330,977136,877136,1
331,831664,731664,1
332,764213,664213,1
333,1016416,916416,1
