knapPI_1_1000_10000000_427
n 1000
c 3684812898
z 4762107160
time 0.3
1,4119766,5151222,1
2,1459175,835103,1
3,4311952,1142562,1
4,5422968,6484468,1
5,2051860,6376638,1
6,4434371,6700277,1
7,4291239,9758409,1
8,554486,4297723,1
9,3223492,8435302,1
10,8664813,8575905,1
11,1210865,4750507,1
12,1859493,6847896,1
13,4252146,4158031,1
14,6482816,7018462,1
15,1154379,2937404,1
16,5152855,2496030,1
17,1580988,3062701,1
18,1610633,3879349,1
19,5538265,4903696,1
20,5568913,5212293,1
21,9381515,9371009,1
22,3335254,9943375,1
23,9735647,3035566,1
24,3770543,6175901,1
25,4482283,2820384,1
26,3700805,3473623,1
27,5565405,7934903,1
28,3160860,6727552,1
29,6318202,6955070,1
30,7431482,4540932,1
31,3433105,3917326,1
32,652221,4964892,1
33,9790063,814646,1
34,6349195,6589781,1
35,9507625,9737506,1
36,633842,356039,1
37,8026411,2794042,1
38,3710221,1257758,1
39,5239930,4011358,1
40,5349505,9250843,1
41,1151867,6346668,1
42,9853325,1862589,1
43,4474229,2282783,1
44,5667116,1175140,1
45,2690797,6444130,1
46,1809136,7603536,1
47,4859125,6008000,1
48,3324733,7849098,1
49,3397409,1364705,1
50,3669933,92248,1
51,4175496,3886562,1
52,9191483,2386145,1
53,1520077,2890561,1
54,1182717,3765895,1
55,1074751,8754610,1
56,8649636,3773473,1
57,5706156,8751110,1
58,4498101,8037899,1
59,4601366,1878744,1
60,7797647,9262320,1
61,2127759,7537542,1
62,3181037,2488139,1
63,7693529,5826073,1
64,6930504,5682741,1
65,276592,3916029,1
66,3204671,7580321,1
67,9115334,6530355,1
68,8705311,6375444,1
69,9772656,7978866,1
70,3662003,5105467,1
71,7331200,2906265,1
72,6078310,5196472,1
73,4640709,1011508,1
74,5697452,7831591,1
75,4624741,1439126,1
76,4854880,3036615,1
77,1060622,4450579,1
78,7727937,1816768,1
79,1029898,5214260,1
80,6732353,3439956,1
81,7118198,2984681,1
82,9513663,6637238,1
83,673247,2945201,1
84,1102666,8510349,1
85,153343,7385053,1
86,9018452,1507771,1
87,6270598,9427359,1
88,9847011,5239805,1
89,5616656,8157443,1
90,9628364,8627000,1
91,1172557,6360814,1
92,735147,3563940,1
93,4763197,5823631,1
94,7259998,8536945,1
95,5471373,3628864,1
96,9059504,7794794,1
97,7570451,7394262,1
98,4261058,2078157,1
99,1228321,8352114,1
100,3981254,9479214,1
101,1950834,9583439,1
102,5205956,9342490,1
103,1400074,8214655,1
104,5286075,4790543,1
105,5308533,4494805,1
106,9989028,5384612,1
107,3533632,4154736,1
108,1365257,6330503,1
109,960072,7357506,1
110,981968,2029887,1
111,2839347,2752552,1
112,1896857,6264354,1
113,9921719,3298931,1
114,1188729,755425,1
115,8875134,2024150,1
116,1289560,8339114,1
117,9612677,1027390,1
118,5682095,6763886,1
119,8779442,5295802,1
120,9055905,6515014,1
121,641080,6729962,1
122,6730115,179535,1
123,6794455,3573610,1
124,9022868,7751769,1
125,1875375,3464663,1
126,5309094,1844331,1
127,8433211,869745,1
128,4166829,7984358,1
129,861706,7233284,1
130,3184726,4177722,1
131,9993131,6420164,1
132,3636215,500951,1
133,9401159,4646801,1
134,3349088,8011929,1
135,1303188,5462653,1
136,1148361,6520496,1
137,3917067,124563,1
138,9767804,6469878,1
139,4766486,7653584,1
140,4888249,171417,1
141,6568305,3117843,1
142,3652710,1795590,1
143,4758374,9466312,1
144,7042866,1456559,1
145,4224395,5448067,1
146,7041811,1999327,1
147,123872,224768,1
148,9210778,9822716,1
149,2810178,8071726,1
150,3610938,898590,1
151,3454638,5429973,1
152,4456990,6387017,1
153,5097329,3741860,1
154,6169955,1007983,1
155,3573784,6455234,1
156,4228419,9266497,1
157,8486164,3611709,1
158,895992,6552837,1
159,4881799,7511674,1
160,6748708,5875784,1
161,9005069,7808214,1
162,4242760,6466593,1
163,6719679,8329618,1
164,539308,7895290,1
165,6061845,8977723,1
166,6524058,6298324,1
167,445861,6933838,1
168,7581947,5501752,1
169,8704802,1978437,1
170,9746396,1807871,1
171,7735919,2118215,1
172,1304113,8141789,1
173,3816692,9786598,1
174,3341059,8987816,1
175,8567930,2112746,1
176,2181317,7057610,1
177,9952353,976538,1
178,6117790,3747191,1
179,1156366,2234601,1
180,8686816,53911,1
181,5452474,8678888,1
182,8389122,5261984,1
183,1099753,9550137,1
184,2730919,5677833,1
185,364134,8623376,1
186,7262058,4322032,1
187,36972,8140309,1
188,9696375,7098429,1
