knapPI_4_1000_10000_239
n 1000
c 2438525
z 2188525
time 2.3
1,3550,4550,1
2,6766,7766,1
3,4880,5880,1
4,9423,10423,1
5,7386,8386,1
6,1565,2565,1
7,1430,2430,1
8,8980,9980,1
9,5169,6169,1
10,9923,10923,1
11,1349,2349,1
12,643,1643,1
13,3775,4775,1
14,8738,9738,1
15,2584,3584,1
16,2238,3238,1
17,5094,6094,1
18,4164,5164,1
19,7794,8794,1
20,4110,5110,1
21,7732,8732,1
22,1079,2079,1
23,9352,10352,1
24,1068,2068,1
25,8137,9137,1
26,8981,9981,1
27,3687,4687,1
28,4156,5156,1
29,2752,3752,1
30,6822,7822,1
31,8705,9705,1
32,6426,7426,1
33,7634,8634,1
34,6721,7721,1
35,2727,3727,1
36,3107,4107,1
37,1947,2947,1
38,4892,5892,1
39,1605,2605,1
40,1464,2464,1
41,4619,5619,1
42,3820,4820,1
43,6743,7743,1
44,7699,8699,1
45,1647,2647,1
46,5009,6009,1
47,7024,8024,1
48,4662,5662,1
49,9576,10576,1
50,4419,5419,1
51,2144,3144,1
52,673,1673,1
53,5882,6882,1
54,5536,6536,1
55,8312,9312,1
56,5843,6843,1
57,8278,9278,1
58,7842,8842,1
59,571,1571,1
60,2947,3947,1
61,4762,5762,1
62,7930,8930,1
63,4387,5387,1
64,4457,5457,1
65,5918,6918,1
66,8271,9271,1
67,9016,10016,1
68,5927,6927,1
69,2008,3008,1
70,2187,3187,1
71,1555,2555,1
72,3490,4490,1
73,2003,3003,1
74,9782,10782,1
75,5679,6679,1
76,8689,9689,1
77,7535,8535,1
78,9611,10611,1
79,5148,6148,1
80,9901,10901,1
81,8136,9136,1
82,5016,6016,1
83,3518,4518,1
84,6576,7576,1
85,1436,2436,1
86,4510,5510,1
87,7014,8014,1
88,2746,3746,1
89,9838,10838,1
90,122,1122,1
91,4256,5256,1
92,7603,8603,1
93,3404,4404,1
94,3188,4188,1
95,3948,4948,1
96,88,1088,1
97,8674,9674,1
98,2871,3871,1
99,2094,3094,1
100,367,1367,1
101,9292,10292,1
102,6355,7355,1
103,4388,5388,1
104,7312,8312,1
105,2693,3693,1
106,9445,10445,1
107,3986,4986,1
108,9928,10928,1
109,9930,10930,1
110,9481,10481,1
111,9602,10602,1
112,1979,2979,1
113,4648,5648,1
114,7956,8956,1
115,8301,9301,1
116,7742,8742,1
117,596,1596,1
118,6061,7061,1
119,642,1642,1
120,5403,6403,1
121,1639,2639,1
122,9017,10017,1
123,8604,9604,1
124,7116,8116,1
125,5260,6260,1
126,4117,5117,1
127,2308,3308,1
128,469,1469,1
129,1060,2060,1
130,9692,10692,1
131,7765,8765,1
132,7410,8410,1
133,306,1306,1
134,7957,8957,1
135,7455,8455,1
136,8344,9344,1
137,5807,6807,1
138,2413,3413,1
139,9768,10768,1
140,1761,2761,1
141,7328,8328,1
142,2628,3628,1
143,3072,4072,1
144,5748,6748,1
145,1653,2653,1
146,8220,9220,1
147,5605,6605,1
148,3376,4376,1
149,7204,8204,1
150,2120,3120,1
151,5631,6631,1
152,6000,7000,1
153,2091,3091,1
154,5064,6064,1
155,4504,5504,1
156,5468,6468,1
157,9307,10307,1
158,2757,3757,1
159,7145,8145,1
160,132,1132,1
161,4355,5355,1
162,6871,7871,1
163,2905,3905,1
164,5826,6826,1
165,2149,3149,1
166,7676,8676,1
167,3487,4487,1
168,7335,8335,1
169,9467,10467,1
170,234,1234,1
171,3438,4438,1
172,1473,2473,1
173,4901,5901,1
174,5536,6536,1
175,7702,8702,1
176,789,1789,1
177,7592,8592,1
178,2930,3930,1
179,7436,8436,1
180,4751,5751,1
181,1006,2006,1
182,6385,7385,1
183,9859,10859,1
184,177,1177,1
185,2710,3710,1
186,3425,4425,1
187,7419,8419,1
188,6226,7226,1
189,1761,2761,1
190,3692,4692,1
191,2049,3049,1
192,9452,10452,1
193,5246,6246,1
194,5852,6852,1
195,9473,10473,1
196,5607,6607,1
197,916,1916,1
198,1105,2105,1
199,3259,4259,1
200,4319,5319,1
201,2355,3355,1
202,7379,8379,1
203,8242,9242,1
204,9640,10640,1
