knapPI_4_1000_1000000_195
n 1000
c 201304745
z 181204745
time 6.3
1,292332,392332,1
2,917406,1017406,1
3,215452,315452,1
4,335726,435726,1
5,447726,547726,1
6,381742,481742,1
7,320076,420076,1
8,649975,749975,1
9,338242,438242,1
10,607164,707164,1
11,812415,912415,1
12,14308,114308,1
13,919149,1019149,1
14,749718,849718,1
15,77820,177820,1
16,558899,658899,1
17,714424,814424,1
18,349960,449960,1
19,142015,242015,1
20,420923,520923,1
21,412551,512551,1
22,960943,1060943,1
23,728188,828188,1
24,317506,417506,1
25,122570,222570,1
26,725630,825630,1
27,518725,618725,1
28,34239,134239,1
29,954924,1054924,1
30,805478,905478,1
31,848758,948758,1
32,358356,458356,1
33,627926,727926,1
34,691093,791093,1
35,457628,557628,1
36,427174,527174,1
37,211863,311863,1
38,443994,543994,1
39,753901,853901,1
40,478490,578490,1
41,688707,788707,1
42,766653,866653,1
43,169281,269281,1
44,320923,420923,1
45,507727,607727,1
46,589136,689136,1
47,942824,1042824,1
48,981594,1081594,1
49,436087,536087,1
50,192125,292125,1
51,434676,534676,1
52,717831,817831,1
53,668068,768068,1
54,629734,729734,1
55,228063,328063,1
56,784061,884061,1
57,43124,143124,1
58,634599,734599,1
59,76959,176959,1
60,530358,630358,1
61,365878,465878,1
62,560048,660048,1
63,586370,686370,1
64,354928,454928,1
65,663770,763770,1
66,560510,660510,1
67,494315,594315,1
68,593400,693400,1
69,840335,940335,1
70,3408,103408,1
71,865727,965727,1
72,326745,426745,1
73,287122,387122,1
74,610009,710009,1
75,334660,434660,1
76,427129,527129,1
77,427946,527946,1
78,387798,487798,1
79,242380,342380,1
80,59229,159229,1
81,257014,357014,1
82,513084,613084,1
83,347551,447551,1
84,573437,673437,1
85,1714,101714,1
86,528088,628088,1
87,981954,1081954,1
88,308184,408184,1
89,73811,173811,1
90,429338,529338,1
91,158963,258963,1
92,174054,274054,1
93,783653,883653,1
94,57453,157453,1
95,761376,861376,1
96,686960,786960,1
97,99310,199310,1
98,794622,894622,1
99,559808,659808,1
100,519470,619470,1
101,715029,815029,1
102,708115,808115,1
103,280892,380892,1
104,705163,805163,1
105,248255,348255,1
106,353708,453708,1
107,733722,833722,1
108,17850,117850,1
109,155607,255607,1
110,326227,426227,1
111,391789,491789,1
112,560051,660051,1
113,548961,648961,1
114,602167,702167,1
115,192894,292894,1
116,810198,910198,1
117,454586,554586,1
118,200454,300454,1
119,85571,185571,1
120,874203,974203,1
121,701543,801543,1
122,243031,343031,1
123,597130,697130,1
124,788042,888042,1
125,252411,352411,1
126,219805,319805,1
127,739265,839265,1
128,92834,192834,1
129,78484,178484,1
130,660198,760198,1
131,288862,388862,1
132,781220,881220,1
133,216760,316760,1
134,946539,1046539,1
135,500856,600856,1
136,446338,546338,1
137,907880,1007880,1
138,608407,708407,1
139,917683,1017683,1
140,940297,1040297,1
141,575123,675123,1
142,154986,254986,1
143,993917,1093917,1
144,833523,933523,1
145,443799,543799,1
