knapPI_9_1000_1000_49
n 1000
c 84379
z 80909
time 1.3
1,652,1001,1
2,634,1000,1
3,695,1000,1
4,610,1000,1
5,298,1001,1
6,571,1000,1
7,37,1000,1
8,959,1001,1
9,888,1000,1
10,748,1001,1
11,996,1001,1
12,75,1001,1
13,514,1000,1
14,551,1001,1
15,964,1001,1
16,369,1001,1
17,254,1001,1
18,33,1000,1
19,711,1001,1
20,281,1001,1
21,264,1000,1
22,81,1001,1
23,343,1001,1
24,869,1001,1
25,216,1000,1
26,760,1001,1
27,977,1000,1
28,130,1000,1
29,931,1001,1
30,170,1001,1
31,666,1000,1
32,830,1000,1
33,940,1001,1
34,534,1000,1
35,584,1000,1
36,642,1000,1
37,452,1001,1
38,949,1000,1
39,636,1000,1
40,975,1001,1
41,274,1001,1
42,730,1001,1
43,948,1001,1
44,916,1000,1
45,279,1001,1
46,177,1000,1
47,554,1001,1
48,904,1000,1
49,686,1001,1
50,530,1000,1
51,659,1001,1
52,213,1000,1
53,204,1000,1
54,417,1001,1
55,391,1000,1
56,433,1000,1
57,753,1000,1
58,424,1001,1
59,200,1000,1
60,823,1001,1
61,530,1000,1
62,424,1001,1
63,663,1000,1
64,23,1000,1
65,644,1000,1
66,521,1001,1
67,750,1000,1
68,284,1000,1
69,458,1000,1
70,710,1001,1
71,288,1001,1
72,328,1001,1
73,610,1001,1
74,606,1000,1
75,441,1001,1
76,703,1000,1
77,816,1001,1
78,850,1000,1
79,590,1001,1
80,864,1001,1
81,39,1000,1
82,179,1001,1
83,389,1000,1
84,946,1001,1
85,984,1000,1
86,953,1000,1
87,472,1001,1
88,525,1000,1
89,5,1001,1
90,167,1001,1
91,290,1000,1
92,796,1001,1
93,649,1001,1
94,873,1000,1
95,416,1001,1
96,27,1000,1
97,840,1000,1
98,610,1001,1
99,769,1001,1
100,372,1001,1
101,641,1000,1
102,221,1000,1
103,586,1000,1
104,361,1001,1
105,632,1000,1
106,82,1001,1
107,778,1000,1
108,745,1000,1
109,890,1001,1
110,4,1000,1
111,808,1001,1
112,468,1001,1
113,887,1001,1
114,617,1000,1
115,102,1000,1
116,193,1000,1
117,794,1000,1
118,508,1000,1
119,758,1001,1
120,189,1000,1
121,495,1000,1
122,221,1001,1
123,952,1001,1
124,9,1001,1
125,978,1000,1
126,691,1001,1
127,828,1000,1
128,462,1000,1
129,942,1000,1
130,246,1001,1
131,665,1000,1
132,858,1000,1
133,499,1001,1
134,682,1001,1
135,893,1000,1
136,567,1000,1
137,28,1001,1
138,309,1000,1
139,317,1000,1
140,228,1001,1
141,728,1001,1
142,10,1000,1
143,953,1001,1
144,781,1001,1
145,726,1001,1
146,230,1000,1
147,550,1000,1
148,668,1001,1
149,433,1000,1
150,591,1000,1
151,193,1001,1
152,573,1001,1
153,796,1000,1
154,636,1000,1
155,619,1000,1
156,313,1001,1
157,92,1001,1
158,950,1000,1
159,848,1000,1
160,735,1000,1
161,51,1000,1
162,885,1000,1
163,807,1001,1
164,888,1001,1
165,379,1001,1
166,509,1000,1
167,594,1000,1
168,547,1001,1
169,384,1000,1
170,846,1001,1
171,749,1001,1
172,55,1000,1
173,436,1001,1
174,252,1001,1
175,783,1000,1
176,882,1001,1
177,67,1001,1
178,5,1000,1
179,952,1001,1
180,79,1001,1
181,559,1000,1
182,198,1000,1
183,652,1000,1
184,941,1001,1
185,166,1001,1
186,199,1001,1
187,943,1000,1
188,623,1000,1
189,195,1001,1
190,90,1000,1
191,756,1001,1
192,689,1001,1
193,836,1001,1
194,722,1001,1
195,890,1000,1
196,151,1000,1
197,405,1001,1
198,690,1000,1
199,959,1001,1
200,189,1000,1
201,71,1001,1
202,441,1001,1
203,736,1001,1
204,299,1001,1
205,627,1001,1
206,990,1001,1
207,209,1000,1
208,516,1000,1
209,615,1001,1
210,522,1000,1
211,192,1000,1
212,891,1000,1
213,764,1001,1
214,747,1000,1
215,430,1000,1
216,422,1001,1
217,278,1001,1
218,182,1000,1
219,807,1001,1
220,574,1001,1
221,427,1001,1
222,982,1000,1
223,157,1000,1
224,608,1001,1
225,988,1001,1
226,321,1001,1
227,253,1001,1
228,681,1001,1
229,87,1000,1
230,383,1001,1
231,655,1001,1
232,799,1000,1
233,372,1001,1
234,351,1000,1
235,394,1000,1
236,485,1001,1
237,7,1001,1
238,508,1000,1
239,737,1000,1
240,478,1001,1
241,962,1000,1
242,161,1001,1
243,210,1001,1
244,591,1000,1
245,220,1001,1
246,7,1000,1
247,706,1001,1
248,600,1001,1
249,384,1000,1
250,43,1001,1
251,671,1001,1
252,341,1001,1
253,753,1001,1
254,108,1001,1
255,271,1001,1
256,527,1000,1
257,142,1001,1
258,833,1000,1
259,55,1001,1
260,386,1001,1
261,172,1000,1
262,980,1001,1
263,282,1001,1
264,625,1001,1
265,151,1000,1
266,594,1000,1
267,19,1001,1
268,502,1001,1
269,999,1001,1
270,406,1000,1
271,504,1001,1
272,367,1000,1
273,558,1001,1
274,943,1001,1
275,977,1000,1
276,691,1000,1
277,165,1000,1
278,596,1000,1
279,917,1001,1
280,292,1000,1
281,986,1000,1
282,812,1000,1
283,332,1001,1
284,329,1001,1
285,764,1000,1
286,470,1001,1
287,713,1001,1
288,277,1000,1
289,89,1001,1
290,987,1000,1
291,442,1000,1
292,411,1000,1
293,410,1000,1
294,723,1000,1
295,599,1000,1
296,72,1001,1
297,843,1000,1
298,936,1000,1
299,302,1001,1
300,99,1000,1
301,891,1001,1
302,974,1000,1
303,299,1000,1
304,232,1000,1
305,645,1000,1
306,202,1000,1
307,63,1001,1
308,879,1001,1
309,713,1001,1
310,628,1000,1
311,154,1000,1
312,562,1000,1
313,179,1001,1
314,965,1001,1
315,531,1000,1
316,466,1001,1
317,483,1000,1
318,591,1000,1
319,83,1000,1
320,845,1001,1
321,475,1001,1
322,567,1000,1
323,633,1001,1
324,768,1000,1
325,26,1001,1
326,504,1001,1
327,437,1000,1
328,540,1001,1
329,477,1001,1
