knapPI_6_1000_100000_257
n 1000
c 22185928
z 22185928
time 0.7
1,4770,4770,1
2,57777,57777,1
3,62293,62293,1
4,73614,73614,1
5,63180,63180,1
6,24496,24496,1
7,13305,13305,1
8,22368,22368,1
9,74343,74343,1
10,46736,46736,1
11,79171,79171,1
12,41114,41114,1
13,43094,43094,1
14,42818,42818,1
15,22426,22426,1
16,92988,92988,1
17,56617,56617,1
18,3048,3048,1
19,32435,32435,1
20,7555,7555,1
21,18886,18886,1
22,48630,48630,1
23,47743,47743,1
24,1428,1428,1
25,39176,39176,1
26,79061,79061,1
27,85438,85438,1
28,46187,46187,1
29,27019,27019,1
30,11528,11528,1
31,58305,58305,1
32,76698,76698,1
33,62097,62097,1
34,37792,37792,1
35,31567,31567,1
36,88316,88316,1
37,773,773,1
38,61694,61694,1
39,68806,68806,1
40,46765,46765,1
41,41999,41999,1
42,67438,67438,1
43,16018,16018,1
44,88747,88747,1
45,9125,9125,1
46,17565,17565,1
47,35834,35834,1
48,45189,45189,1
49,24779,24779,1
50,97325,97325,1
51,68158,68158,1
52,91577,91577,1
53,33093,33093,1
54,59876,59876,1
55,18124,18124,1
56,56518,56518,1
57,84807,84807,1
58,84984,84984,1
59,95013,95013,1
60,69245,69245,1
61,61714,61714,1
62,79704,79704,1
63,48128,48128,1
64,61449,61449,1
65,90702,90702,1
66,45434,45434,1
67,22621,22621,1
68,48116,48116,1
69,13767,13767,1
70,54280,54280,1
71,25754,25754,1
72,78610,78610,1
73,4581,4581,1
74,48942,48942,1
75,83124,83124,1
76,63214,63214,1
77,91204,91204,1
78,8059,8059,1
79,34695,34695,1
80,98586,98586,1
81,8333,8333,1
82,1528,1528,1
83,87731,87731,1
84,59945,59945,1
85,82151,82151,1
86,94643,94643,1
87,43177,43177,1
88,39655,39655,1
89,32141,32141,1
90,60033,60033,1
91,84925,84925,1
92,36141,36141,1
93,48814,48814,1
94,54932,54932,1
95,42011,42011,1
96,4606,4606,1
97,20890,20890,1
98,16121,16121,1
99,57661,57661,1
100,42148,42148,1
101,98256,98256,1
102,24356,24356,1
103,29604,29604,1
104,41167,41167,1
105,67167,67167,1
106,25688,25688,1
107,36236,36236,1
108,98131,98131,1
109,37764,37764,1
110,15624,15624,1
111,90064,90064,1
112,83881,83881,1
113,11608,11608,1
114,87090,87090,1
115,47342,47342,1
116,84503,84503,1
117,12855,12855,1
118,36243,36243,1
119,11428,11428,1
120,65855,65855,1
121,73329,73329,1
122,15416,15416,1
123,58156,58156,1
124,8056,8056,1
125,71290,71290,1
126,5208,5208,1
127,618,618,1
128,14576,14576,1
129,25146,25146,1
130,74058,74058,1
131,76583,76583,1
132,84363,84363,1
133,51585,51585,1
