knapPI_3_1000_10000000_460
n 1000
c 3903006423
z 4794006423
time 10.5
1,7571805,6571805,1
2,2909720,1909720,1
3,7724814,6724814,1
4,9680676,8680676,1
5,10365570,9365570,1
6,7024491,6024491,1
7,4868472,3868472,1
8,8787531,7787531,1
9,6745806,5745806,1
10,1340590,340590,1
11,6464977,5464977,1
12,8642506,7642506,1
13,10066092,9066092,1
14,4706373,3706373,1
15,1933795,933795,1
16,5244272,4244272,1
17,1002741,2741,1
18,8653315,7653315,1
19,6668419,5668419,1
20,1917229,917229,1
21,4305371,3305371,1
22,8394627,7394627,1
23,1160657,160657,1
24,1021870,21870,1
25,5882257,4882257,1
26,9076209,8076209,1
27,4149110,3149110,1
28,9840374,8840374,1
29,1033780,33780,1
30,7253123,6253123,1
31,3103286,2103286,1
32,3129423,2129423,1
33,9575264,8575264,1
34,3294129,2294129,1
35,9237744,8237744,1
36,1745170,745170,1
37,4613311,3613311,1
38,1235785,235785,1
39,3697460,2697460,1
40,7080955,6080955,1
41,5146580,4146580,1
42,10446940,9446940,1
43,8847884,7847884,1
44,7366525,6366525,1
45,3360058,2360058,1
46,7251831,6251831,1
47,9701889,8701889,1
48,4595798,3595798,1
49,9257509,8257509,1
50,4617640,3617640,1
51,4774238,3774238,1
52,4970374,3970374,1
53,7288519,6288519,1
54,6860171,5860171,1
55,7301204,6301204,1
56,3330389,2330389,1
57,1253614,253614,1
58,2445021,1445021,1
59,9068490,8068490,1
60,10068735,9068735,1
61,8114315,7114315,1
62,1341687,341687,1
63,8970089,7970089,1
64,8121756,7121756,1
65,2354610,1354610,1
66,1749775,749775,1
67,6129568,5129568,1
68,3363759,2363759,1
69,8685492,7685492,1
70,10283543,9283543,1
71,2346720,1346720,1
72,8548196,7548196,1
73,9999336,8999336,1
74,6043343,5043343,1
75,9522454,8522454,1
76,4613134,3613134,1
77,4134142,3134142,1
78,7556986,6556986,1
79,3438869,2438869,1
80,3797615,2797615,1
81,8984228,7984228,1
82,2675094,1675094,1
83,3190838,2190838,1
84,2880482,1880482,1
85,8769794,7769794,1
86,4620824,3620824,1
87,9245499,8245499,1
88,9732639,8732639,1
89,6018025,5018025,1
90,7508996,6508996,1
91,7034714,6034714,1
92,6821884,5821884,1
93,6352080,5352080,1
94,5229694,4229694,1
95,5804041,4804041,1
96,8142079,7142079,1
97,4414408,3414408,1
98,3921380,2921380,1
99,5353448,4353448,1
100,5642180,4642180,1
101,7428333,6428333,1
102,8446551,7446551,1
103,5553094,4553094,1
104,5996251,4996251,1
105,9458769,8458769,1
106,1722645,722645,1
107,7835036,6835036,1
108,9234463,8234463,1
109,3642324,2642324,1
110,10467679,9467679,1
111,3307079,2307079,1
112,9995293,8995293,1
113,7617911,6617911,1
114,5657058,4657058,1
115,6677626,5677626,1
116,2051307,1051307,1
117,8283067,7283067,1
118,8849469,7849469,1
119,7262095,6262095,1
120,5478796,4478796,1
121,8920481,7920481,1
122,10970091,9970091,1
123,7362013,6362013,1
124,4697604,3697604,1
125,1978005,978005,1
126,10181947,9181947,1
127,6676054,5676054,1
128,5779337,4779337,1
129,2916086,1916086,1
130,6190020,5190020,1
131,8512263,7512263,1
132,4776654,3776654,1
133,7090947,6090947,1
134,7468872,6468872,1
135,10170913,9170913,1
136,3656900,2656900,1
137,1221235,221235,1
138,6020215,5020215,1
139,3765031,2765031,1
140,6494698,5494698,1
141,6830475,5830475,1
142,1472580,472580,1
143,9816031,8816031,1
144,9304943,8304943,1
145,2724076,1724076,1
146,4893157,3893157,1
147,2480401,1480401,1
148,4620291,3620291,1
149,9633288,8633288,1
150,7473893,6473893,1
151,1013728,13728,1
152,8411949,7411949,1
153,8080110,7080110,1
154,1306990,306990,1
155,1932578,932578,1
156,5686871,4686871,1
157,8598767,7598767,1
158,10008063,9008063,1
159,3873490,2873490,1
160,10624524,9624524,1
161,9656519,8656519,1
162,7354937,6354937,1
163,9457739,8457739,1
164,2507806,1507806,1
165,5427530,4427530,1
166,7094744,6094744,1
167,7965149,6965149,1
168,3006902,2006902,1
169,1237037,237037,1
170,7539777,6539777,1
171,6547655,5547655,1
172,10738886,9738886,1
173,10433808,9433808,1
174,9521054,8521054,1
175,3543352,2543352,1
176,8554495,7554495,1
177,8732898,7732898,1
178,4495949,3495949,1
179,2455519,1455519,1
180,7852659,6852659,1
181,5417129,4417129,1
182,9008604,8008604,1
183,6100453,5100453,1
184,5105289,4105289,1
185,10833614,9833614,1
186,2223090,1223090,1
187,5927265,4927265,1
188,9465260,8465260,1
189,9057936,8057936,1
190,3101373,2101373,1
191,3833183,2833183,1
192,10957485,9957485,1
193,2283195,1283195,1
194,3120277,2120277,1
195,9436755,8436755,1
196,1271076,271076,1
197,2438028,1438028,1
198,3606909,2606909,1
199,8832361,7832361,1
200,8757153,7757153,1
201,2873057,1873057,1
202,7615149,6615149,1
203,10802158,9802158,1
204,6544669,5544669,1
205,9789841,8789841,1
206,10381830,9381830,1
207,3611421,2611421,1
208,5425283,4425283,1
209,7292395,6292395,1
210,9306418,8306418,1
211,2365521,1365521,1
212,6264940,5264940,1
213,4436082,3436082,1
214,9231148,8231148,1
215,6977432,5977432,1
216,1974766,974766,1
217,4277962,3277962,1
218,2215675,1215675,1
219,9019075,8019075,1
220,1481449,481449,1
221,5122614,4122614,1
222,8720472,7720472,1
223,7643107,6643107,1
224,8868275,7868275,1
225,2180224,1180224,1
226,4056106,3056106,1
227,6065328,5065328,1
228,10203726,9203726,1
229,7114516,6114516,1
230,4438005,3438005,1
231,10438671,9438671,1
232,8398736,7398736,1
233,5023675,4023675,1
234,5834311,4834311,1
235,9029363,8029363,1
236,4343995,3343995,1
237,10805129,9805129,1
238,10800766,9800766,1
239,9696106,8696106,1
240,10849826,9849826,1
241,6557232,5557232,1
242,4049313,3049313,1
243,3359741,2359741,1
244,3513118,2513118,1
245,6804179,5804179,1
246,1113861,113861,1
247,6893325,5893325,1
248,5982332,4982332,1
249,3726560,2726560,1
250,3762368,2762368,1
251,5649360,4649360,1
252,5996980,4996980,1
253,4786253,3786253,1
254,2286687,1286687,1
255,1276735,276735,1
256,1238843,238843,1
257,10286779,9286779,1
258,8282138,7282138,1
259,1056290,56290,1
260,10431462,9431462,1
261,6743718,5743718,1
262,9596718,8596718,1
263,9598432,8598432,1
264,8399411,7399411,1
265,2207209,1207209,1
266,6228559,5228559,1
267,5679072,4679072,1
268,10365558,9365558,1
269,8019684,7019684,1
270,4483850,3483850,1
271,7676207,6676207,1
272,1590190,590190,1
273,9141381,8141381,1
274,5353024,4353024,1
275,7129728,6129728,1
276,8954722,7954722,1
277,4048469,3048469,1
278,9408049,8408049,1
279,10420506,9420506,1
280,4195620,3195620,1
281,5092702,4092702,1
282,1241303,241303,1
283,10504553,9504553,1
284,2359039,1359039,1
285,7245462,6245462,1
286,10536047,9536047,1
287,3846305,2846305,1
288,1553416,553416,1
289,1733489,733489,1
290,10398867,9398867,1
291,9003822,8003822,1
292,5861693,4861693,1
293,7111471,6111471,1
294,4570399,3570399,1
295,3519906,2519906,1
296,10606797,9606797,1
297,8541730,7541730,1
298,7161607,6161607,1
299,4164408,3164408,1
300,2254057,1254057,1
301,7757440,6757440,1
302,2144202,1144202,1
303,4322883,3322883,1
304,9353454,8353454,1
305,1975410,975410,1
306,4955619,3955619,1
307,2444947,1444947,1
308,1986295,986295,1
309,3749390,2749390,1
310,9365948,8365948,1
311,3310204,2310204,1
312,5364393,4364393,1
313,2192104,1192104,1
314,7881385,6881385,1
315,6140479,5140479,1
316,10504312,9504312,1
317,6169553,5169553,1
318,1605013,605013,1
319,3834367,2834367,1
320,10751093,9751093,1
321,1361602,361602,1
322,5390656,4390656,1
323,5102752,4102752,1
324,1071009,71009,1
325,7507774,6507774,1
326,6387707,5387707,1
327,8042943,7042943,1
328,2202604,1202604,1
329,1862505,862505,1
330,5648077,4648077,1
331,4384210,3384210,1
332,1117852,117852,1
333,2168858,1168858,1
334,7764428,6764428,1
335,6857228,5857228,1
336,2947772,1947772,1
337,6744755,5744755,1
338,6921815,5921815,1
339,10561135,9561135,1
340,6198415,5198415,1
341,5346662,4346662,1
342,2546831,1546831,1
343,5088183,4088183,1
344,9223329,8223329,1
345,5352807,4352807,1
346,7250937,6250937,1
347,10024805,9024805,1
348,1403550,403550,1
349,7080628,6080628,1
350,2320135,1320135,1
351,9251070,8251070,1
352,3315601,2315601,1
353,5955619,4955619,1
354,2712614,1712614,1
355,3195478,2195478,1
356,4035234,3035234,1
