knapPI_1_1000_10000_243
n 1000
c 2092019
z 3688144
time 0.9
1,8698,1872,1
2,2918,1205,1
3,15,8928,1
4,7029,7100,1
5,976,2702,1
6,2998,1595,1
7,8818,2024,1
8,2183,3591,1
9,6613,1446,1
10,1133,3861,1
11,7520,8415,1
12,8001,8960,1
13,243,1701,1
14,8070,3770,1
15,8434,3967,1
16,5124,4506,1
17,6181,8823,1
18,1662,3722,1
19,185,5746,1
20,613,9043,1
21,6580,8578,1
22,1589,7218,1
23,1467,8969,1
24,7605,4193,1
25,4998,6840,1
26,4865,6186,1
27,5901,8790,1
28,7201,1016,1
29,8579,4924,1
30,945,7305,1
31,2314,1735,1
32,637,5340,1
33,7367,2534,1
34,3104,5328,1
35,8089,8863,1
36,5981,7372,1
37,4099,6680,1
38,2042,2160,1
39,3041,6579,1
40,675,1236,1
41,9143,2726,1
42,224,4735,1
43,3029,2975,1
44,7203,8719,1
45,2746,4664,1
46,9630,8897,1
47,9040,2952,1
48,4380,3593,1
49,4816,4143,1
50,5499,6582,1
51,560,6177,1
52,8831,2281,1
53,100,4707,1
54,2187,7377,1
55,2912,698,1
56,6821,5191,1
57,5689,6800,1
58,1132,6862,1
59,1052,1338,1
60,9730,327,1
61,6702,4113,1
62,6688,7161,1
63,1131,2166,1
64,7665,761,1
65,2483,8323,1
66,2511,7021,1
67,779,1957,1
68,6728,1105,1
69,8782,723,1
70,2184,9308,1
71,8720,3328,1
72,232,623,1
73,2647,7989,1
74,6279,1957,1
75,7565,2322,1
76,982,7901,1
77,8109,1587,1
78,989,5949,1
79,5937,1150,1
80,8738,2660,1
81,1351,7707,1
82,6443,8288,1
83,3280,1829,1
84,7990,9748,1
85,9272,9728,1
86,1183,5132,1
87,6088,282,1
88,282,9391,1
89,3701,4640,1
90,7506,8968,1
91,958,9286,1
92,2110,490,1
93,3963,7961,1
94,6844,20,1
95,8188,7105,1
96,7192,2574,1
97,4079,8092,1
98,7642,1907,1
99,2590,888,1
100,3023,913,1
101,4761,8912,1
102,1228,1778,1
103,1779,3390,1
104,1290,1666,1
105,8831,4597,1
106,2276,2682,1
107,5574,6386,1
108,2897,2445,1
109,6656,7108,1
110,7858,3747,1
111,5916,2191,1
112,4,1126,1
113,9471,1958,1
114,1155,9709,1
115,8980,6952,1
116,402,8911,1
117,4162,8151,1
118,5236,3262,1
119,6234,6184,1
120,2054,1914,1
121,644,1215,1
122,2935,6107,1
123,4905,7947,1
124,1079,1373,1
125,8893,4311,1
126,7412,9278,1
127,5671,74,1
128,7500,7142,1
129,1607,3407,1
130,4051,5748,1
131,2971,9823,1
132,417,2135,1
133,1596,3592,1
134,9201,5732,1
