knapPI_9_1000_10000000_160
n 1000
c 2755209902
z 2363377794
time 5.4
1,6402467,10004312,1
2,7373061,10006927,1
3,3626653,10006814,1
4,1211095,10000680,1
5,2169570,10001123,1
6,561983,10003633,1
7,2244266,10000372,1
8,7334204,10003758,1
9,587333,10002701,1
10,1201442,10002401,1
11,4901114,10006258,1
12,3743857,10005072,1
13,7661602,10000535,1
14,1095634,10007865,1
15,6839354,10009235,1
16,5697676,10004077,1
17,6755015,10007480,1
18,3026317,10001177,1
19,51410,10006906,1
20,6140558,10001431,1
21,7689076,10000489,1
22,2050317,10001308,1
23,3567943,10003065,1
24,335327,10001535,1
25,4699195,10009844,1
26,2565384,10008289,1
27,3270418,10000267,1
28,1060110,10008128,1
29,4522164,10000133,1
30,4647817,10007190,1
31,6058754,10005236,1
32,2622828,10002524,1
33,1136194,10002386,1
34,3061813,10003027,1
35,378416,10004805,1
36,6627333,10000141,1
37,8492331,10009764,1
38,1721499,10000530,1
39,5487943,10002472,1
40,6367742,10006889,1
41,1465436,10005532,1
42,7654674,10001905,1
43,629148,10002551,1
44,5344853,10001084,1
45,8576710,10007135,1
46,2036324,10001435,1
47,276727,10000211,1
48,7885463,10003395,1
49,3010002,10001625,1
50,9389863,10002108,1
51,8919469,10007035,1
52,9659078,10002108,1
53,5352049,10005383,1
54,6503283,10005893,1
55,1426434,10007142,1
56,6756011,10002173,1
57,1915455,10009071,1
58,2511112,10007159,1
59,7864474,10001648,1
60,3997616,10000692,1
61,4182471,10000497,1
62,5816162,10000798,1
63,8308040,10005265,1
64,4579320,10004107,1
65,5814195,10009904,1
66,8300905,10003724,1
67,983167,10000518,1
68,8515373,10007427,1
69,3023485,10007946,1
70,8507528,10000380,1
71,2210895,10000829,1
72,7283360,10007035,1
73,7559738,10005719,1
74,2844719,10005503,1
75,5009961,10009209,1
76,3025175,10007071,1
77,2033136,10002262,1
78,131508,10009700,1
79,7672827,10004269,1
80,3247911,10006391,1
81,4565543,10001378,1
82,3278555,10000033,1
83,405046,10003191,1
84,4251783,10004117,1
85,3680063,10003249,1
86,6421680,10009875,1
87,6497546,10000177,1
88,8937107,10004121,1
89,600661,10006797,1
90,3967348,10004210,1
91,6792538,10007100,1
92,7442101,10009087,1
93,3765920,10006249,1
94,3229976,10009598,1
95,3823562,10006375,1
96,9380260,10003367,1
97,1724112,10009757,1
98,2789173,10001622,1
99,9053464,10006542,1
100,2250736,10000996,1
101,3629623,10003811,1
102,5538234,10000895,1
103,5076223,10004907,1
104,7617546,10007600,1
105,8803349,10008848,1
106,6715238,10009898,1
107,1199420,10008174,1
108,7176678,10004585,1
109,6692133,10002728,1
110,9526804,10002849,1
111,9514203,10008082,1
112,4904067,10001433,1
113,2882564,10005102,1
114,4597711,10004261,1
115,7894283,10007306,1
116,5409522,10001282,1
117,5739184,10002742,1
118,6954409,10001736,1
119,7708472,10004441,1
120,902538,10009701,1
121,715275,10007716,1
122,93305,10007977,1
123,101407,10004703,1
124,4720719,10008188,1
125,8224600,10004229,1
126,3272458,10005977,1
127,5679048,10008703,1
128,9841212,10004731,1
129,938892,10007643,1
130,1808169,10005200,1
131,7593584,10007989,1
132,3234621,10003801,1
133,2783568,10002602,1
134,890105,10003974,1
135,6409023,10004332,1
136,3184063,10009378,1
137,4898541,10006882,1
138,7454734,10007389,1
139,3023207,10002870,1
140,480448,10007904,1
141,4067041,10008871,1
142,871683,10007676,1
143,6694887,10005969,1
144,892254,10003846,1
145,9003231,10002590,1
146,661253,10001297,1
147,5440168,10002309,1
148,1765114,10000324,1
149,8465492,10004239,1
150,3080387,10005855,1
151,8265263,10006516,1
152,779639,10007853,1
153,9597467,10004434,1
154,8662962,10004256,1
155,2454732,10007477,1
156,9893513,10004201,1
157,8876778,10003638,1
158,1438269,10001202,1
159,8545765,10007811,1
160,24995,10006037,1
161,6219253,10009842,1
162,6727741,10009378,1
163,2406091,10004944,1
164,4868673,10000039,1
165,7921986,10005264,1
166,6349607,10002214,1
167,718891,10004101,1
168,374339,10000898,1
169,463474,10000098,1
170,2084632,10002728,1
171,8636726,10006106,1
172,4731832,10004339,1
173,9036175,10006662,1
174,397233,10002124,1
175,8738260,10004429,1
176,3803307,10002771,1
177,9294838,10009447,1
178,3265228,10001627,1
179,5926534,10005037,1
180,7075938,10004622,1
181,3788009,10008815,1
182,239188,10004341,1
183,5738838,10003595,1
184,9954838,10004865,1
185,2079742,10004726,1
186,7113399,10005099,1
187,704788,10001489,1
188,5552190,10005601,1
189,2183519,10008783,1
190,7293151,10005319,1
191,51378,10001347,1
192,9529086,10009134,1
193,5401914,10002102,1
194,6397664,10007391,1
195,4554453,10006184,1
196,6453767,10009677,1
197,1111596,10008276,1
198,4357867,10008214,1
199,5262194,10004961,1
200,7491848,10003071,1
201,662284,10004424,1
202,7896047,10003484,1
203,1818044,10003022,1
204,1744049,10006117,1
205,7558459,10000895,1
206,4909754,10003130,1
207,8589775,10004656,1
208,6950160,10001471,1
209,9995163,10000080,1
210,2383852,10001959,1
211,9590764,10001433,1
212,6426382,10002122,1
213,8503292,10006096,1
214,7478935,10004459,1
215,3029109,10008593,1
216,2796580,10006603,1
217,9407262,10003247,1
218,7365305,10007590,1
219,235383,10001648,1
220,1543743,10004283,1
221,9257217,10001167,1
222,85602,10000711,1
223,1641226,10003763,1
224,8806758,10003942,1
225,9593092,10009768,1
226,339528,10005736,1
227,1485711,10000417,1
228,3499747,10001762,1
229,3975828,10008770,1
230,3661582,10005205,1
231,7538799,10007359,1
232,2496610,10009189,1
233,3143181,10004401,1
234,1147271,10009014,1
235,6174254,10005067,1
236,2475980,10009342,1
237,4707724,10000736,1
238,1920668,10006061,1
239,3871991,10008297,1
240,7779953,10009230,1
241,900144,10007087,1
242,1949450,10002085,1
243,5085522,10004672,1
244,5456001,10002461,1
245,1783584,10003313,1
246,5608610,10008379,1
247,4088392,10001981,1
248,9296730,10009895,1
249,9632898,10009513,1
250,5455734,10006056,1
251,8640208,10001631,1
252,3393524,10004765,1
253,2952921,10008817,1
254,7953956,10003858,1
255,9545365,10009632,1
256,2651132,10002867,1
257,8812375,10001094,1
258,577472,10000030,1
259,5448429,10006241,1
260,9615543,10006934,1
261,6266292,10007223,1
262,8696767,10007696,1
263,6484136,10001368,1
264,992251,10002694,1
265,3343031,10007056,1
266,4401730,10007493,1
267,374952,10007976,1
268,2883531,10007944,1
269,7253567,10005936,1
270,525912,10005042,1
271,8393840,10007762,1
272,6256138,10002870,1
273,6547236,10009079,1
274,605728,10002619,1
275,6180668,10008591,1
276,219210,10003658,1
277,528631,10005022,1
278,1689387,10001671,1
279,6212650,10001830,1
280,156869,10005630,1
281,9416725,10008046,1
282,5207322,10004080,1
283,3449137,10006952,1
284,2065100,10002824,1
285,2429495,10001308,1
286,5626006,10004315,1
287,8118508,10003557,1
288,3824142,10000744,1
289,6507062,10004955,1
290,5885416,10001168,1
291,5496898,10001690,1
292,5808277,10009301,1
293,8177227,10004062,1
294,8486281,10000688,1
295,2779488,10007930,1
296,2601167,10000019,1
297,9441377,10000975,1
298,5353909,10005460,1
299,5290910,10004750,1
300,7771167,10000226,1
301,251714,10003953,1
302,2664166,10001439,1
303,7139752,10006695,1
304,800365,10007206,1
305,6875777,10003399,1
306,7467768,10001865,1
307,2871250,10003400,1
308,3078237,10006061,1
309,9062883,10002267,1
310,4507549,10007332,1
311,5119979,10005494,1
312,2287544,10006968,1
313,8369506,10004297,1
314,3948736,10001520,1
315,5644965,10004730,1
316,8730492,10008554,1
317,6962214,10002519,1
318,4041957,10007534,1
319,2034390,10005256,1
320,3103529,10007778,1
321,6458284,10007480,1
322,1695016,10000599,1
323,8223095,10005907,1
324,7706623,10008363,1
325,7472972,10003894,1
326,8691344,10009497,1
327,5483127,10009196,1
328,3508222,10005293,1
329,2967285,10007279,1
330,9310716,10004698,1
331,5089642,10002731,1
332,1796451,10003939,1
333,9454793,10003131,1
334,711075,10000486,1
335,4121760,10000064,1
336,2266067,10000492,1
337,7333235,10007617,1
338,1046708,10006105,1
339,286505,10009318,1
340,5889827,10009788,1
341,3744905,10001348,1
342,9608843,10001893,1
343,194876,10008069,1
344,7460684,10001010,1
345,8539254,10003846,1
346,5170119,10007466,1
347,1807141,10008928,1
348,2495900,10008990,1
349,6365463,10002846,1
350,178569,10002647,1
351,5729003,10000290,1
352,1125985,10007915,1
353,9297781,10007531,1
354,7387705,10003096,1
355,2871058,10008375,1
356,523922,10009348,1
357,9738256,10001943,1
358,599834,10006536,1
359,6757102,10002717,1
360,5897166,10007831,1
361,1764397,10000676,1
362,850571,10002096,1
363,7021837,10003954,1
364,3307534,10005845,1
365,2055646,10008243,1
366,3569328,10004514,1
367,6869173,10008465,1
368,4366894,10004621,1
369,9571395,10001561,1
370,7169704,10004147,1
371,4946559,10009196,1
372,1627402,10003525,1
373,3446767,10003222,1
374,2672646,10000299,1
375,7410605,10002136,1
376,3279540,10007529,1
377,751696,10002650,1
378,6403856,10002299,1
379,9449188,10001060,1
380,6644881,10002908,1
381,6309529,10009978,1
382,9870228,10006000,1
383,3744806,10005910,1
384,3199325,10005025,1
385,6596572,10004499,1
386,3415040,10002295,1
387,5913821,10004475,1
388,9494368,10008856,1
389,5222966,10002028,1
390,2718115,10004006,1
391,3588220,10003202,1
392,4506798,10004616,1
393,1417541,10005858,1
394,2553201,10002093,1
395,8106502,10003934,1
396,3003173,10003951,1
397,3009779,10005519,1
398,7117822,10005741,1
399,7269792,10001706,1
400,9341687,10001706,1
401,3044725,10003866,1
402,2213434,10006277,1
403,2856950,10005770,1
404,1897926,10004535,1
405,5420988,10003731,1
406,7107965,10001450,1
407,8627310,10006032,1
408,6340147,10008392,1
409,2985241,10009450,1
410,1523259,10004413,1
411,4439095,10007982,1
412,9808800,10004720,1
413,6603579,10002252,1
414,7597569,10007534,1
415,5092911,10002816,1
416,4490379,10005957,1
417,4164875,10001190,1
418,1664068,10002539,1
419,209548,10003318,1
420,395218,10006372,1
421,2000236,10003535,1
422,5741195,10005175,1
423,3527212,10005883,1
424,4611180,10000199,1
425,3634610,10004778,1
426,5620441,10006857,1
427,8706038,10009117,1
428,445825,10007153,1
429,1345681,10000837,1
430,1388732,10001933,1
431,7738753,10001481,1
432,1079900,10004256,1
433,3175311,10003475,1
434,5465005,10009975,1
435,5007328,10005996,1
436,6911684,10009472,1
437,3984303,10000780,1
438,7993702,10003684,1
439,3787561,10003599,1
440,8003305,10001039,1
441,2172516,10002607,1
442,7971696,10008669,1
443,462461,10002527,1
444,5016180,10009141,1
445,3870119,10007550,1
446,4415434,10004764,1
447,6995386,10006836,1
448,3453441,10001833,1
449,9328852,10000171,1
450,3631162,10009313,1
451,5256772,10006611,1
452,6485386,10007771,1
453,8317628,10004776,1
454,5877640,10006275,1
455,3693229,10009753,1
456,1668833,10003765,1
457,6221582,10004435,1
458,3733818,10005233,1
459,404485,10004062,1
460,8465952,10009664,1
461,293075,10005876,1
462,3555920,10003524,1
463,5024277,10009605,1
464,6059277,10004644,1
465,3544069,10005381,1
466,8735279,10006091,1
467,4979604,10002225,1
468,3979379,10000419,1
469,4836864,10007110,1
470,7447667,10005257,1
471,6136596,10008595,1
472,3884473,10003762,1
473,6347277,10002165,1
474,9134335,10002099,1
475,5709429,10003413,1
476,5200282,10005224,1
477,2896836,10002605,1
478,1710582,10006966,1
479,4917299,10005677,1
480,3223051,10005713,1
481,1966085,10007822,1
482,4216177,10005207,1
483,3030916,10007564,1
484,169492,10004134,1
485,8879436,10001310,1
486,8324278,10009743,1
487,3692387,10003773,1
488,9199355,10002349,1
489,5895938,10009152,1
490,288731,10008774,1
491,7940484,10006641,1
492,8486287,10003245,1
493,2087299,10000126,1
494,1313971,10005960,1
495,1075224,10000472,1
496,6065267,10009356,1
497,9603132,10007667,1
498,8038226,10003803,1
499,6243599,10000467,1
500,9361266,10009525,1
501,6034882,10008016,1
502,9616012,10002549,1
503,2522804,10002571,1
504,6418516,10003139,1
505,4184287,10007602,1
506,1037754,10007763,1
507,5192359,10008944,1
508,4658421,10000309,1
509,3062579,10000996,1
510,960571,10001297,1
511,5079958,10006103,1
512,2673987,10002867,1
513,3853318,10003721,1
514,3214658,10003907,1
515,9790753,10002472,1
516,9907328,10007255,1
517,471338,10007433,1
518,8984773,10002967,1
519,9795661,10003945,1
520,5445949,10003937,1
521,3693489,10007577,1
522,7158058,10000528,1
523,5354650,10002042,1
524,1148352,10007808,1
525,9791936,10001442,1
526,2849271,10009728,1
527,3437772,10002836,1
528,5203595,10006377,1
529,8086942,10005386,1
530,367780,10007527,1
531,9772384,10008797,1
532,4136416,10009377,1
533,789686,10003635,1
534,1201422,10002095,1
535,1796426,10002551,1
536,9450666,10005350,1
537,7283248,10005131,1
538,7925941,10008843,1
539,4917770,10001200,1
540,5873805,10008540,1
541,339053,10000280,1
542,8352852,10001578,1
543,1330659,10002517,1
544,5206532,10002400,1
545,9698521,10009992,1
546,8452380,10006464,1
547,4701478,10005092,1
548,2701849,10003567,1
549,1536352,10001667,1
550,2942750,10001199,1
551,1920250,10002336,1
552,2726409,10006505,1
553,4879111,10004655,1
554,9226381,10007781,1
555,8191953,10003907,1
556,2733020,10002539,1
557,7934092,10005018,1
558,7286830,10008800,1
559,5230765,10009420,1
560,829071,10006016,1
561,8074674,10003486,1
562,1496927,10001759,1
563,6025291,10007239,1
564,6151624,10005491,1
565,4194434,10009172,1
566,904909,10004214,1
567,5277529,10000125,1
568,5707369,10007087,1
569,3945173,10001578,1
570,2093473,10004689,1
571,828677,10005816,1
572,1943878,10002423,1
573,1279702,10006185,1
574,2788577,10001773,1
575,7474365,10004776,1
576,4336803,10000019,1
577,7731686,10008598,1
578,1111373,10006754,1
579,607341,10002735,1
580,2918236,10006818,1
581,6682231,10002814,1
582,9390089,10002465,1
583,5128190,10000863,1
584,9938800,10007327,1
585,9002920,10004411,1
586,5475650,10001734,1
587,5334012,10002182,1
588,9475900,10006280,1
589,9355810,10009103,1
590,9370980,10003605,1
591,751710,10004407,1
592,637131,10000807,1
593,8545343,10004654,1
594,1352699,10007614,1
595,4480834,10001903,1
596,6283027,10002959,1
597,7143702,10004121,1
598,5077329,10000065,1
599,1987122,10009366,1
600,8107100,10000669,1
601,1306485,10002777,1
602,9178216,10008899,1
603,8074091,10006715,1
604,9984049,10006526,1
605,8371295,10006410,1
606,348591,10004748,1
607,5147765,10003806,1
608,7671263,10007291,1
609,835028,10003776,1
610,2050113,10002020,1
611,7258298,10006081,1
612,2286850,10008457,1
613,5465359,10005648,1
614,4191922,10003038,1
615,8716080,10008915,1
616,6153481,10000651,1
617,2894011,10003554,1
618,2187914,10006165,1
619,8474344,10004256,1
620,3750248,10009266,1
621,3644975,10007892,1
622,8744185,10005556,1
623,7757483,10002171,1
624,1323378,10007527,1
625,5213510,10003711,1
626,7667201,10001674,1
627,6412580,10000572,1
628,2598433,10009527,1
629,566166,10001293,1
630,788303,10006724,1
631,7792108,10006574,1
632,9922839,10002349,1
633,1851506,10000527,1
634,840442,10004179,1
635,4554948,10009554,1
636,4624651,10004629,1
637,931205,10009965,1
638,9885337,10004858,1
639,8017989,10001871,1
640,3526744,10003623,1
641,6722165,10001886,1
642,2365246,10007127,1
643,6851496,10000482,1
644,4906665,10009031,1
645,7490909,10009473,1
646,4428011,10003286,1
647,7604460,10007913,1
648,2409318,10002427,1
649,4386764,10002137,1
650,1531877,10005924,1
651,1284622,10001578,1
652,7876322,10003442,1
653,8822986,10000278,1
654,8066809,10002395,1
655,6816130,10006862,1
656,3542873,10000308,1
657,4457098,10000462,1
658,5407105,10005638,1
659,6492063,10001173,1
660,8166310,10008015,1
661,2635522,10007587,1
662,3054398,10001665,1
663,8120664,10002502,1
664,8763565,10003195,1
665,955357,10003736,1
666,1024595,10004400,1
667,2103005,10003031,1
668,7202332,10005012,1
669,468221,10004416,1
670,1201983,10000583,1
671,3229147,10008895,1
672,6605327,10008964,1
673,362277,10001119,1
674,8438660,10007544,1
675,7359822,10001897,1
676,6585981,10004127,1
677,1570958,10006032,1
678,5127035,10001046,1
679,2241563,10004628,1
680,272586,10005914,1
681,5897619,10001277,1
682,5383320,10004379,1
683,8675038,10006815,1
684,1988287,10003743,1
685,4649442,10008170,1
686,459749,10002211,1
687,7004504,10000448,1
688,8392410,10001946,1
689,7442521,10000260,1
690,4192330,10005826,1
691,566079,10008064,1
692,2374835,10009468,1
693,4258942,10001383,1
694,269500,10002836,1
695,2785990,10008486,1
696,5170504,10005649,1
697,5942111,10007484,1
698,1260626,10001558,1
699,8165275,10006269,1
700,4084955,10004473,1
701,6697814,10005880,1
702,829170,10009267,1
703,3206850,10007400,1
704,8981692,10004764,1
705,9735860,10006226,1
706,6091001,10001039,1
707,1711764,10008212,1
708,5083045,10004419,1
709,2579767,10009174,1
710,6299150,10008911,1
711,1909677,10006075,1
712,4278918,10003685,1
713,770835,10006130,1
714,9479402,10007797,1
715,426182,10000747,1
716,9934125,10001805,1
717,1488225,10000899,1
718,9473868,10005743,1
719,3530279,10002766,1
720,2900929,10004708,1
721,2963875,10009327,1
722,1695995,10002942,1
723,7566591,10000775,1
724,6890439,10009499,1
725,2248250,10003204,1
726,1713579,10007915,1
727,8730901,10003142,1
728,5234273,10003588,1
729,4556538,10005692,1
730,7113034,10006349,1
731,3844399,10005580,1
732,6996369,10007404,1
733,7306992,10002502,1
734,7811572,10005527,1
735,8463591,10009074,1
736,188824,10009924,1
737,8043512,10006931,1
738,8066589,10006416,1
739,8439179,10001545,1
740,7218891,10002019,1
741,4409845,10000582,1
742,2589287,10004486,1
743,1893143,10008714,1
744,8214946,10009796,1
745,4719891,10006618,1
746,1001087,10003086,1
747,4826315,10006297,1
748,2014182,10002895,1
749,7901124,10005071,1
750,2796969,10008259,1
751,7607999,10008703,1
752,4875900,10004140,1
753,1724758,10004838,1
754,6763552,10009759,1
755,473863,10005288,1
756,5239726,10000673,1
757,9623550,10001482,1
758,116130,10006889,1
759,520559,10005957,1
760,2537993,10002555,1
761,1326716,10001068,1
762,98540,10007028,1
763,4803948,10000427,1
764,9586924,10006028,1
765,7478230,10005244,1
766,9875684,10005423,1
767,9706980,10004696,1
768,6548070,10008349,1
769,951403,10008994,1
770,4869410,10001950,1
771,649002,10008074,1
772,8496820,10004029,1
773,3275855,10007185,1
774,11074,10006291,1
775,1588787,10008415,1
776,1881052,10003693,1
777,9507032,10006017,1
778,9320114,10007207,1
779,8117007,10006684,1
780,3650460,10008792,1
781,8610155,10004573,1
782,4884847,10000255,1
783,1206728,10005179,1
784,4386104,10002203,1
785,9218150,10003935,1
786,1073525,10000265,1
787,3436961,10000384,1
788,9871716,10000420,1
789,9236653,10000597,1
790,9490525,10008585,1
791,9210077,10009837,1
792,5104985,10005573,1
793,4350267,10007966,1
794,9474270,10007862,1
795,8035382,10003424,1
796,1288296,10005898,1
797,3365703,10009296,1
798,5071172,10001633,1
799,2729601,10001999,1
800,7459912,10004532,1
801,594885,10009967,1
802,3299125,10007406,1
803,9324937,10008434,1
804,1798692,10001959,1
805,6463784,10007444,1
806,4282118,10004639,1
807,8243810,10002925,1
808,8593023,10006007,1
809,5127784,10000428,1
810,5452681,10007078,1
811,534938,10003757,1
812,1353670,10001454,1
813,9101010,10007650,1
814,8715738,10006105,1
815,7329588,10009991,1
816,4535051,10007717,1
817,1311883,10004471,1
818,5720251,10002328,1
819,8029056,10005070,1
820,1578284,10008456,1
821,1470305,10001398,1
822,9586480,10002877,1
823,5475810,10004844,1
824,1500996,10002508,1
825,1307073,10001160,1
826,9794424,10009077,1
827,5893209,10007374,1
828,6682764,10002942,1
829,1285832,10006238,1
830,7801561,10003222,1
831,7636770,10009466,1
832,9700879,10008736,1
833,6410979,10004479,1
834,3330210,10003081,1
835,3283389,10001036,1
836,311301,10002288,1
837,4340318,10007992,1
838,6480646,10005952,1
839,6679650,10009354,1
840,9119067,10009700,1
841,9849452,10009176,1
842,7799728,10002274,1
843,1395958,10000159,1
844,4387904,10007527,1
845,4978420,10004125,1
846,8520235,10001340,1
847,1767395,10008581,1
848,4414027,10000443,1
849,8639408,10008366,1
850,4254134,10002627,1
851,2541862,10005349,1
852,5488541,10006106,1
853,8650081,10001827,1
854,1227511,10005644,1
855,2754217,10001604,1
856,1616718,10003784,1
857,2873812,10002474,1
858,7796225,10003088,1
859,919179,10000789,1
860,6502430,10001482,1
861,9306914,10000013,1
862,3711841,10002642,1
863,3313383,10006064,1
864,9702639,10006066,1
865,2032424,10005292,1
866,3698300,10007674,1
867,8491318,10004461,1
868,4793369,10008166,1
869,759400,10008901,1
870,1445031,10009988,1
871,2084772,10002522,1
872,4462529,10004809,1
873,4857038,10005093,1
874,5735935,10005182,1
875,6454471,10000282,1
876,5122407,10005238,1
877,6744248,10004111,1
878,1784035,10008989,1
879,1973603,10005034,1
