knapPI_5_1000_1000000_365
n 1000
c 313961736
z 393290734
time 1.5
1,260930,162927,1
2,246693,145355,1
3,862262,761225,1
4,895173,794045,1
5,129711,28414,1
6,834302,733614,1
7,769434,669696,1
8,990384,890019,1
9,243098,142044,1
10,435430,335621,1
11,226482,125611,1
12,577635,477696,1
13,662010,560875,1
14,671032,571346,1
15,398306,296533,1
16,994673,895364,1
17,612180,512427,1
18,431550,331958,1
19,376374,274839,1
20,433336,332421,1
21,185111,85298,1
22,258521,159100,1
23,1009063,910380,1
24,433910,335208,1
25,164143,62442,1
26,496878,395735,1
27,124878,25108,1
28,1044000,945087,1
29,799324,697855,1
30,834444,736364,1
31,1036389,938048,1
32,1031911,933846,1
33,303150,202590,1
34,248757,147695,1
35,122832,23661,1
36,805386,706397,1
37,849338,750655,1
38,570835,468956,1
39,612793,514450,1
40,527290,427107,1
41,101149,2936,1
42,519744,420260,1
43,746881,648794,1
44,830123,729369,1
45,236822,136765,1
46,437489,336644,1
47,1088185,988623,1
48,618289,519701,1
49,583503,483087,1
50,707155,607909,1
51,225310,123405,1
52,1037536,939049,1
53,865604,765376,1
54,359839,259456,1
55,412829,311484,1
56,905386,804763,1
57,772014,672622,1
58,311191,209692,1
59,101291,1290,1
60,1097284,999250,1
61,459091,358034,1
62,705992,606865,1
63,203863,102213,1
64,862192,762062,1
65,459771,360142,1
66,556574,456104,1
67,775875,675495,1
68,779258,678625,1
69,961948,862455,1
70,599991,498022,1
71,871317,769323,1
72,223940,123603,1
73,729126,629775,1
74,1092492,991959,1
75,160813,60024,1
76,337603,235633,1
77,661793,561834,1
78,836293,736757,1
79,893200,792265,1
80,546834,447845,1
81,199212,100168,1
82,368876,268312,1
83,538796,437208,1
84,563118,461674,1
85,778754,678448,1
86,720290,621945,1
87,701311,599373,1
88,164879,66832,1
89,815213,713927,1
90,224170,124269,1
91,469004,369086,1
92,1082302,981332,1
93,414614,312784,1
94,478492,379286,1
95,600019,499571,1
96,555578,456909,1
97,943781,844499,1
98,476726,376293,1
99,822822,721156,1
100,649753,549972,1
101,831034,732796,1
102,700708,599041,1
103,174766,76040,1
104,993811,893534,1
105,801184,700487,1
106,527636,426682,1
107,574711,475137,1
108,321940,220716,1
109,600853,501836,1
110,629963,528629,1
111,162375,61133,1
112,676301,575931,1
113,224328,125661,1
114,361721,262961,1
115,594800,493392,1
116,226729,126690,1
117,768955,666961,1
118,819712,719944,1
119,218111,117129,1
120,475000,376759,1
121,396222,295518,1
122,109307,8278,1
123,684264,584753,1
124,554096,454696,1
125,920779,822017,1
126,1099303,998129,1
127,619962,521861,1
128,386203,284462,1
129,257786,156455,1
130,940661,841114,1
131,773549,674255,1
132,783680,683030,1
133,563053,461195,1
134,525250,426934,1
135,515742,415867,1
136,391140,290223,1
137,742850,644531,1
138,172799,73636,1
139,351057,249480,1
140,1008085,906747,1
141,914274,814468,1
142,451059,349725,1
143,210961,109182,1
144,605789,505182,1
145,602573,503685,1
146,345565,244313,1
147,696511,597207,1
148,910269,809007,1
149,756465,655056,1
150,660282,561067,1
151,625353,526209,1
152,729640,630598,1
153,1008151,906228,1
154,268442,167332,1
155,806812,707004,1
156,290013,189060,1
157,513757,413369,1
158,855744,755537,1
159,470080,368121,1
160,401612,300060,1
161,1097708,998008,1
162,682726,580748,1
163,482801,382419,1
164,680500,580940,1
165,842935,741748,1
166,847464,748806,1
167,566355,468202,1
168,805890,706295,1
169,588948,489811,1
170,408991,309879,1
171,245391,146624,1
172,673145,573126,1
173,593113,494485,1
174,971936,872079,1
175,257662,158509,1
176,196952,96251,1
177,588369,490026,1
178,675705,574627,1
179,249431,148709,1
180,407784,307688,1
181,161221,61433,1
182,678105,577906,1
183,314717,215656,1
184,377662,276078,1
185,376180,277139,1
186,648588,548979,1
187,451499,352595,1
188,429109,327349,1
189,1064290,963913,1
190,762762,664599,1
191,791095,692789,1
192,567594,466536,1
193,189000,89792,1
194,746314,646224,1
195,875953,777390,1
196,377596,275728,1
197,130603,31340,1
198,578681,479998,1
199,132675,34185,1
200,123190,23760,1
201,376040,274858,1
202,171043,71258,1
203,1097841,997425,1
204,1083213,983891,1
205,985084,883086,1
206,1051423,949816,1
207,778188,676562,1
208,1025538,927199,1
209,783517,683330,1
210,881167,781448,1
211,1093720,993670,1
212,490433,391747,1
213,824561,725310,1
214,803660,704369,1
215,469423,369305,1
216,728146,628270,1
217,295294,194514,1
218,265041,163664,1
219,1068449,966531,1
220,923876,822067,1
221,963118,862407,1
222,1069475,969688,1
223,349738,249170,1
224,112111,11400,1
225,328620,228798,1
226,630751,530156,1
227,1099295,998086,1
228,1022112,923150,1
229,748880,647020,1
230,297018,195263,1
231,151625,49808,1
232,767791,668388,1
233,272344,170574,1
