knapPI_1_1000_1000000_261
n 1000
c 231026217
z 381456724
time 0.4
1,521866,775419,1
2,481859,534410,1
3,406080,237309,1
4,71797,834686,1
5,522598,405757,1
6,75446,737326,1
7,184067,201114,1
8,522206,591974,1
9,604130,625762,1
10,258856,313112,1
11,660383,913382,1
12,729273,888371,1
13,3468,114487,1
14,220419,681879,1
15,605870,661637,1
16,244473,792073,1
17,138129,740975,1
18,254497,672600,1
19,590259,739403,1
20,456777,692695,1
21,712403,142626,1
22,406684,261010,1
23,653106,599689,1
24,264278,271314,1
25,790979,812862,1
26,852790,177972,1
27,688902,493014,1
28,606656,577032,1
29,185517,382928,1
30,912472,913295,1
31,320406,358402,1
32,302426,458800,1
33,983725,263602,1
34,267045,819418,1
35,271723,30235,1
36,342547,495566,1
37,975131,438847,1
38,59938,806339,1
39,532203,665508,1
40,937568,892120,1
41,79923,225423,1
42,886899,716703,1
43,492641,441261,1
44,387157,560294,1
45,393599,918288,1
46,603450,40690,1
47,358886,809403,1
48,870733,794,1
49,90487,432558,1
50,747539,859934,1
51,370083,923519,1
52,786329,900842,1
53,74634,646240,1
54,984443,562232,1
55,19039,457808,1
56,464254,194798,1
57,191815,837476,1
58,490660,168227,1
59,545705,734973,1
60,629284,543244,1
61,322820,186787,1
62,496177,97139,1
63,155734,661255,1
64,528691,179552,1
65,306549,256748,1
66,676749,307345,1
67,267997,749806,1
68,890550,284223,1
69,37762,593559,1
70,177591,683186,1
71,903812,412605,1
72,62965,477252,1
73,661450,579610,1
74,244845,116572,1
75,191185,372378,1
76,493005,935136,1
77,776442,218037,1
78,59460,848004,1
79,703733,643964,1
80,805999,857806,1
81,282003,841586,1
82,87065,105298,1
83,322677,77672,1
84,207676,70742,1
85,912505,982934,1
86,313403,661142,1
87,464062,822088,1
88,523468,338737,1
89,659743,676051,1
90,333206,206377,1
91,967063,619843,1
92,171646,19764,1
93,525815,734818,1
94,696273,565463,1
95,934594,616765,1
96,663727,714003,1
97,890197,78569,1
98,77990,969596,1
99,54271,844319,1
100,560240,331809,1
101,924985,614822,1
102,864629,624584,1
103,418108,648540,1
104,560430,434636,1
105,191770,375024,1
106,516639,183276,1
107,465442,371281,1
108,631798,198611,1
109,793107,538207,1
110,342165,346359,1
111,574633,226911,1
112,43260,67949,1
113,100875,929779,1
114,950246,763566,1
115,505421,971013,1
116,502394,204490,1
117,652962,529351,1
118,258039,371929,1
119,966256,32151,1
120,638624,786799,1
121,628567,893165,1
122,853191,313700,1
123,133991,201091,1
124,353973,574594,1
125,957645,972299,1
126,56613,109673,1
127,163129,465728,1
128,598356,230541,1
129,491780,174842,1
130,844000,848618,1
131,661164,160005,1
132,154760,464410,1
133,854550,825159,1
134,254051,43236,1
135,581553,990468,1
136,502272,487868,1
137,593636,404687,1
138,457524,561648,1
139,78103,892355,1
140,446709,728272,1
141,449354,926589,1
142,405739,761219,1
143,616518,389866,1
144,91449,479122,1
145,704796,799840,1
146,914709,854838,1
147,768656,432534,1
148,440834,452200,1
149,738140,209025,1
150,510890,984434,1
151,862468,528448,1
152,302871,328242,1
153,743892,394279,1
154,382485,437327,1
155,448049,72560,1
156,65802,608607,1
157,995696,27057,1
158,618761,937645,1
159,645508,523049,1
160,817826,196299,1
161,386065,288192,1
162,532170,482684,1
163,965965,232382,1
164,868310,124026,1
165,219887,398724,1
166,849703,443603,1
167,43740,575070,1
168,524247,860586,1
169,417092,739752,1
170,392593,645021,1
171,97676,27500,1
172,659298,656939,1
173,895548,122800,1
174,490716,735262,1
175,571587,392310,1
176,258726,949723,1
177,691975,530424,1
178,300469,439653,1
179,624247,742586,1
180,7404,96593,1
181,728398,29252,1
182,732016,133148,1
183,648210,314585,1
184,62000,825399,1
185,968637,143821,1
186,763381,616588,1
187,611033,828509,1
188,402367,802191,1
189,941561,353506,1
190,806057,388910,1
191,707539,202186,1
192,582637,655163,1
193,20340,95942,1
194,725495,598688,1
195,307506,795731,1
196,828190,338631,1
197,141215,834768,1
198,551276,617928,1
199,869102,624925,1
200,667401,91984,1
201,279960,120350,1
202,308341,384137,1
203,368679,645646,1
204,392706,988761,1
205,798848,277129,1
206,149496,708683,1
207,49187,802163,1
208,438682,578510,1
209,95282,241928,1
210,90168,930466,1
211,355272,55830,1
212,373329,250084,1
213,815257,332065,1
214,582561,586455,1
215,834601,917082,1
216,468403,151677,1
217,681406,756367,1
218,296784,468131,1
219,150213,824045,1
220,711644,123890,1
221,942042,769836,1
222,210661,384542,1
223,361385,903495,1
224,87703,213158,1
225,788485,381129,1
226,12127,204503,1
227,363760,247365,1
228,705678,662065,1
229,993948,863598,1
230,171092,819932,1
231,975505,775456,1
232,775973,77824,1
233,403185,56090,1
234,524806,733515,1
235,690652,582012,1
236,369953,362736,1
237,321567,866769,1
238,787277,288089,1
239,589952,662104,1
240,40408,769424,1
241,794181,926700,1
242,801859,24410,1
243,657110,366171,1
244,612467,548843,1
245,549305,848014,1
246,964220,218687,1
247,819330,870059,1
248,198880,587766,1
249,178925,208703,1
250,503875,659430,1
251,928916,711356,1
252,880436,430485,1
253,102019,761014,1
254,727304,201347,1
255,500870,831872,1
256,657402,9142,1
257,467811,950904,1
258,501425,101727,1
259,159477,830975,1
260,89102,995339,1
261,962562,615277,1
262,818764,645866,1
263,501636,936989,1
264,380172,618809,1
265,736971,416132,1
266,93145,510787,1
267,426001,592861,1
268,161524,280834,1
269,607731,45652,1
270,736400,229865,1
271,903922,773586,1
272,108737,299546,1
273,541773,694014,1
274,403974,362375,1
275,114040,651959,1
276,680022,802836,1
277,218857,347897,1
278,526576,287324,1
279,496152,646751,1
280,369595,243123,1
281,682736,934608,1
282,52791,237782,1
283,66602,71920,1
284,220016,817698,1
285,191147,507977,1
286,686167,615464,1
287,347236,934643,1
288,39255,220477,1
289,602052,821328,1
290,462195,348805,1
291,692439,526332,1
292,566384,835005,1
293,214088,271615,1
294,940256,445930,1
295,62326,634784,1
296,307122,892221,1
297,170037,270792,1
298,885704,943030,1
299,231131,124888,1
300,258684,596500,1
301,73578,380902,1
302,135849,137343,1
303,703280,351205,1
304,233917,696259,1
305,133699,974408,1
306,336639,835439,1
307,103044,632077,1
308,782568,837657,1
309,708980,561856,1
310,51901,407641,1
311,749034,865488,1
312,266836,287385,1
313,137447,750863,1
314,419681,218321,1
315,524072,406077,1
316,777063,895913,1
317,958658,325212,1
318,757772,89798,1
319,243195,748034,1
320,970038,914086,1
321,309385,727324,1
322,989357,406685,1
323,489237,667036,1
324,743384,189507,1
325,747258,995141,1
326,21366,579173,1
327,926352,787741,1
328,750335,182333,1
329,845812,650778,1
330,42914,366528,1
331,199634,280816,1
332,506633,373812,1
333,557462,999550,1
334,229378,246284,1
335,308003,251414,1
336,544344,10832,1
337,519922,384614,1
338,328014,352054,1
339,275638,464009,1
340,36264,87180,1
341,193970,319988,1
342,905563,609907,1
343,870345,13078,1
344,590647,62173,1
345,133161,584996,1
346,531696,136270,1
347,967796,26199,1
348,865828,46613,1
349,194945,611550,1
350,557114,303099,1
351,898938,630849,1
352,889004,338581,1
353,257585,321083,1
354,75792,147994,1
355,191760,294356,1
356,398491,944450,1
357,154039,191194,1
358,350450,660739,1
359,274216,171722,1
360,875551,371552,1
361,682612,804832,1
362,748008,608414,1
363,707468,155554,1
364,958828,896215,1
365,965852,47373,1
366,654036,354565,1
367,254838,185750,1
368,477638,435665,1
369,390085,923819,1
370,8316,549769,1
371,725238,392051,1
372,311929,904262,1
373,672417,992827,1
374,733493,253130,1
375,16560,197557,1
376,864751,543546,1
377,717961,796084,1
378,291401,480021,1
379,539210,109894,1
380,381300,888090,1
381,405294,829948,1
382,908013,353441,1
383,959526,700824,1
384,24676,958128,1
385,498390,780072,1
386,8369,926562,1
387,635534,677176,1
388,454795,759706,1
389,97121,503295,1
390,526308,426402,1
391,456914,983425,1
392,916471,656127,1
393,971294,447466,1
394,477512,197629,1
395,91134,726465,1
396,326752,51525,1
397,126153,667154,1
398,519169,606323,1
399,360787,267756,1
400,118352,506358,1
401,486987,78390,1
402,539153,615063,1
403,236729,132212,1
404,580226,959495,1
405,621583,467563,1
406,534995,114382,1
407,318051,8177,1
408,917887,696545,1
409,246910,550006,1
410,806709,840899,1
411,505884,330787,1
412,335796,449754,1
413,97514,438564,1
414,630068,907704,1
415,816290,860643,1
416,289046,558825,1
417,468585,629523,1
418,510211,646309,1
419,513801,271542,1
420,496827,244716,1
421,610914,968356,1
422,143104,345973,1
423,108770,447312,1
424,215262,66579,1
425,834737,658717,1
426,142756,316063,1
427,567107,410209,1
428,991261,815031,1
429,411256,881763,1
430,633835,880252,1
431,300636,513874,1
432,286245,312764,1
433,932032,448481,1
434,561519,988505,1
435,179513,767858,1
436,813886,795328,1
437,376659,443991,1
438,155485,172461,1
439,688637,843977,1
440,338211,421946,1
441,546351,237930,1
442,217595,455423,1
443,253986,596142,1
444,536930,748318,1
445,980207,796820,1
446,144920,615406,1
447,771552,563363,1
448,891615,941438,1
449,974386,291012,1
450,822446,966452,1
451,12215,600694,1
452,161847,619318,1
453,476716,654907,1
454,686314,442315,1
455,173082,543069,1
456,401222,555387,1
457,634428,926832,1
458,42919,463850,1
459,329827,810613,1
460,196750,268701,1
461,210116,169341,1
462,650921,646094,1
463,242822,219183,1
464,233663,702417,1
465,81516,278883,1
466,905633,120552,1
467,749431,886893,1
468,263332,541704,1
469,558002,207857,1
470,413168,163045,1
471,503295,37351,1
472,882406,17307,1
473,654160,671607,1
474,305349,892715,1
475,52514,866701,1
476,602792,357554,1
477,596848,164360,1
478,861078,738279,1
479,372089,192882,1
480,461150,977094,1
481,194510,604537,1
482,859540,700653,1
483,400783,931295,1
484,550580,108149,1
485,404872,793212,1
486,587537,261648,1
487,195911,230351,1
488,506355,188519,1
489,602284,672670,1
490,995901,512462,1
491,841326,987470,1
492,149518,772064,1
493,956845,384342,1
494,475754,805204,1
495,47808,880640,1
496,463205,610561,1
497,645004,178186,1
498,348404,984670,1
499,600376,95564,1
500,392141,19163,1
501,805309,965276,1
502,811397,500532,1
503,194129,240560,1
504,887594,508236,1
505,393125,610074,1
506,407612,209937,1
507,483654,818010,1
508,680662,47287,1
509,248219,482272,1
510,430597,832667,1
511,487473,322991,1
512,724356,307246,1
513,673830,874272,1
514,567568,386057,1
515,720196,71571,1
516,686992,436656,1
517,412259,935457,1
518,448699,183271,1
519,418720,438112,1
520,51048,46426,1
521,364706,302651,1
522,746968,117856,1
523,615306,771222,1
524,251641,290631,1
525,785540,265503,1
526,213093,30599,1
527,438057,475539,1
528,446297,196820,1
529,539853,296732,1
530,204227,452397,1
531,917515,235474,1
532,842207,367482,1
533,358069,594197,1
534,955445,131399,1
535,589928,228966,1
536,696111,611516,1
537,182171,535504,1
538,560295,530082,1
539,729298,733304,1
540,441014,137463,1
541,661001,717858,1
542,236895,415367,1
543,199273,362901,1
544,486236,830235,1
545,945636,319262,1
546,994335,533330,1
547,862522,99191,1
548,898688,231430,1
549,792157,307986,1
550,914116,324927,1
551,381884,138053,1
552,126579,297384,1
553,728676,449436,1
554,825919,416686,1
555,580986,356409,1
556,125923,614203,1
557,280695,482394,1
558,323807,208340,1
559,230627,413851,1
560,613604,453944,1
561,296414,330401,1
562,557608,908782,1
563,726719,607751,1
564,76957,117446,1
565,148163,258684,1
566,351,445050,1
567,493423,477996,1
568,62253,65766,1
569,2540,619272,1
570,630134,409534,1
571,729709,938254,1
572,720617,746639,1
573,485937,332943,1
574,874835,485924,1
575,51943,315182,1
576,552509,348985,1
577,494569,986912,1
578,131471,592310,1
579,821750,680664,1
580,533249,161599,1
581,761042,25452,1
582,746039,747985,1
583,294039,179391,1
584,161107,230445,1
585,134702,389076,1
586,21624,484546,1
587,209549,357096,1
588,134393,23178,1
589,86243,352523,1
590,991787,69178,1
591,723670,188518,1
592,115103,965306,1
593,181233,25410,1
594,770790,654945,1
595,209693,322895,1
596,337383,445305,1
597,107504,304402,1
598,695463,406546,1
599,908672,363315,1
600,471732,242152,1
601,214850,910021,1
602,796140,592462,1
603,215400,931212,1
604,486872,903519,1
605,45981,781698,1
606,250809,110414,1
607,501450,788578,1
608,281540,650219,1
609,413052,318955,1
610,934015,30676,1
611,443106,113454,1
612,689684,647639,1
613,597906,219865,1
614,261136,643924,1
615,313040,428709,1
616,7114,532743,1
617,198898,872055,1
618,982344,607163,1
619,629794,771962,1
620,462187,1304,1
621,628825,942023,1
622,543752,991277,1
623,240071,69449,1
624,801617,90487,1
625,250007,32016,1
626,828687,535803,1
627,760788,985847,1
628,248496,383846,1
629,882270,552801,1
630,952321,448425,1
631,242560,852067,1
632,839244,678867,1
633,251098,939571,1
634,978552,557629,1
635,889268,803131,1
636,811250,971031,1
637,263495,519124,1
638,438359,251851,1
639,498570,984934,1
640,860002,363267,1
641,567649,988074,1
642,880809,408675,1
643,120280,762839,1
644,194881,739573,1
645,306464,136932,1
646,259639,418706,1
647,749666,529189,1
648,156327,554831,1
649,865097,14856,1
650,212141,766425,1
651,426355,150905,1
652,850335,248215,1
653,994420,635049,1
654,197465,986725,1
655,372341,958536,1
656,357837,683304,1
657,62410,595994,1
658,750583,482136,1
659,315216,428021,1
660,564173,963316,1
661,279443,460393,1
662,623856,237384,1
663,731714,845915,1
664,663201,996217,1
665,723689,958102,1
666,500988,787518,1
667,247822,247588,1
668,237215,664749,1
669,976943,639365,1
670,348811,367599,1
671,222506,732417,1
672,276776,961829,1
673,646152,9476,1
674,769447,787585,1
675,774769,493880,1
676,606506,419048,1
677,824953,447912,1
678,146802,478123,1
679,604163,468692,1
680,231016,34111,1
681,869256,128778,1
682,397586,746495,1
683,154686,750488,1
684,988162,728976,1
685,695486,930694,1
686,475543,659919,1
687,647327,599307,1
688,226171,375764,1
689,727811,734395,1
690,458505,279370,1
691,696084,169226,1
692,735633,542453,1
693,25423,648209,1
694,422789,350557,1
695,2111,692772,1
696,659828,138731,1
697,829121,405680,1
698,754903,275021,1
699,136158,127949,1
700,737460,330593,1
701,121194,932982,1
702,587352,889876,1
703,716472,686685,1
704,882145,651638,1
705,500734,955994,1
706,491440,662212,1
707,920291,165339,1
708,882875,145798,1
709,959235,814097,1
710,762102,507812,1
711,301400,893000,1
712,282464,970389,1
713,966915,234631,1
714,743275,436163,1
715,853840,917279,1
716,739636,222319,1
717,21811,626470,1
718,938031,954638,1
719,557446,427616,1
720,655149,595007,1
721,905989,704648,1
722,981668,136193,1
723,559631,711653,1
724,707768,500329,1
725,828157,355655,1
726,751162,137569,1
727,601668,230626,1
728,964833,493934,1
729,591282,704507,1
730,831493,49043,1
731,457761,134305,1
732,119645,869820,1
733,902264,367104,1
734,236796,453877,1
735,831949,502759,1
736,696101,904609,1
737,735598,995443,1
738,90645,642793,1
739,791520,412756,1
740,2244,607046,1
741,282154,40120,1
742,667077,902194,1
743,518739,756897,1
744,326510,438905,1
745,764097,243362,1
746,61468,576420,1
747,506239,831812,1
748,252160,901513,1
749,767957,141418,1
750,564801,927203,1
751,955190,279782,1
752,283269,757189,1
753,514151,712631,1
754,58977,968966,1
755,830132,751936,1
756,620448,635301,1
757,383543,634316,1
758,418888,629936,1
759,232280,811147,1
760,473755,685913,1
761,791376,696296,1
762,732740,621224,1
763,941171,663464,1
764,369403,656558,1
765,687568,182311,1
766,695560,650877,1
767,649296,318513,1
768,603343,514186,1
769,69351,706387,1
770,81557,371026,1
771,864872,429180,1
772,735443,4819,1
773,332238,161460,1
774,1522,864109,1
775,296577,933103,1
776,649508,269455,1
777,227565,542948,1
778,79659,27392,1
779,72765,996598,1
780,784064,209147,1
781,969043,199803,1
782,587270,332850,1
783,675263,890923,1
784,81664,621847,1
785,137603,813393,1
786,78065,283966,1
787,148543,103359,1
788,750937,178037,1
789,654277,553215,1
790,843320,613144,1
791,493681,872114,1
792,223960,473088,1
793,426203,241583,1
794,83634,650955,1
795,598329,787692,1
796,147800,316830,1
797,844464,820863,1
798,811673,137648,1
799,283053,952110,1
800,291766,741347,1
801,632715,953896,1
802,419172,293264,1
803,126825,871080,1
804,860718,506197,1
805,708931,405567,1
806,227026,261015,1
807,543268,744835,1
808,257585,680827,1
809,128159,634180,1
810,341710,836595,1
811,213876,649797,1
812,996358,944754,1
813,92436,316941,1
814,838294,474569,1
815,587591,61543,1
816,696418,957279,1
817,690330,398184,1
818,680608,983737,1
819,10372,636021,1
820,772873,142047,1
821,544117,930615,1
822,274943,519955,1
823,457313,679433,1
824,137663,365665,1
825,153340,973499,1
826,643396,877554,1
827,964645,478167,1
828,344174,38555,1
829,560025,679414,1
830,737064,815551,1
831,385758,95290,1
832,310981,951630,1
833,579428,394120,1
834,341144,424249,1
835,125611,172721,1
836,880921,652836,1
837,707612,521633,1
838,291153,330415,1
839,722008,155355,1
840,262153,673812,1
841,838204,322024,1
842,730948,851177,1
843,903064,599420,1
844,579237,861294,1
845,505373,780021,1
846,113124,275179,1
847,784435,478472,1
848,204778,4160,1
849,227076,891197,1
850,262467,204496,1
851,494203,39258,1
852,948879,998558,1
853,171093,580726,1
854,735956,931876,1
855,23699,928797,1
856,489402,710215,1
857,794370,780687,1
858,358857,816203,1
859,176316,185201,1
860,261974,99788,1
861,106018,981723,1
862,735433,507320,1
863,884040,337887,1
864,801491,350118,1
865,756129,888577,1
866,131846,408402,1
867,923250,692277,1
868,24812,412214,1
869,826476,36235,1
870,537033,924126,1
871,920635,560491,1
872,638950,63612,1
873,878204,967127,1
874,336622,128502,1
875,962109,507709,1
876,36054,206272,1
877,621256,281987,1
878,859367,635218,1
879,257440,966408,1
880,506827,706867,1
881,525930,489821,1
882,609558,687094,1
883,918186,698876,1
884,932765,904135,1
885,873578,109425,1
886,798652,561759,1
887,998582,904874,1
888,973993,887096,1
889,492071,616720,1
890,809269,62744,1
891,272134,377594,1
892,397150,601248,1
893,513961,735566,1
