knapPI_9_1000_10000_230
n 1000
c 3960670
z 3187093
time 7.9
1,4654,10000,1
2,642,10007,1
3,3946,10000,1
4,1475,10009,1
5,4602,10007,1
6,4583,10006,1
7,1249,10004,1
8,2401,10007,1
9,382,10009,1
10,7477,10008,1
11,8537,10004,1
12,4119,10001,1
13,481,10009,1
14,8841,10003,1
15,9083,10004,1
16,813,10010,1
17,463,10000,1
18,1493,10009,1
19,8721,10004,1
20,8274,10001,1
21,2153,10008,1
22,1840,10010,1
23,7676,10003,1
24,2420,10005,1
25,4288,10004,1
26,1565,10001,1
27,9146,10009,1
28,5105,10003,1
29,1907,10006,1
30,355,10003,1
31,1989,10002,1
32,2044,10000,1
33,1086,10000,1
34,5147,10007,1
35,7447,10002,1
36,2411,10002,1
37,9564,10002,1
38,8081,10002,1
39,7769,10007,1
40,8525,10010,1
41,2014,10001,1
42,3211,10004,1
43,2121,10005,1
44,3820,10002,1
45,1638,10005,1
46,4172,10010,1
47,1145,10003,1
48,7075,10003,1
49,2756,10009,1
50,6429,10002,1
51,355,10010,1
52,3458,10000,1
53,5550,10002,1
54,4604,10004,1
55,268,10001,1
56,2481,10010,1
57,8847,10005,1
58,4256,10010,1
59,994,10003,1
60,5632,10004,1
61,6342,10006,1
62,2456,10010,1
63,5896,10008,1
64,7335,10000,1
65,2209,10001,1
66,6382,10004,1
67,766,10005,1
68,9650,10008,1
69,9323,10009,1
70,5801,10006,1
71,9537,10000,1
72,7893,10000,1
73,3050,10009,1
74,7513,10001,1
75,797,10008,1
76,5398,10003,1
77,2814,10004,1
78,1759,10000,1
79,619,10010,1
80,8879,10000,1
81,258,10010,1
82,5418,10006,1
83,9851,10008,1
84,8341,10005,1
85,5430,10002,1
86,7233,10002,1
87,1906,10002,1
88,2912,10006,1
89,7921,10007,1
90,468,10009,1
91,7433,10009,1
92,5663,10002,1
93,20,10008,1
94,4177,10007,1
95,3608,10001,1
96,6194,10009,1
97,5703,10009,1
98,1953,10004,1
99,8917,10002,1
100,5142,10002,1
101,9215,10010,1
102,8697,10008,1
103,2393,10008,1
104,368,10003,1
105,9378,10004,1
106,9463,10009,1
107,26,10002,1
108,6793,10001,1
109,1414,10002,1
110,6200,10008,1
111,4353,10002,1
112,9204,10004,1
113,8723,10003,1
114,9790,10005,1
115,6851,10003,1
116,4365,10000,1
117,5233,10008,1
118,2586,10006,1
119,1339,10000,1
120,5186,10008,1
121,7181,10005,1
122,1550,10005,1
123,715,10010,1
124,3532,10003,1
125,5254,10004,1
126,5718,10007,1
127,4035,10009,1
128,511,10007,1
129,3309,10008,1
130,1311,10000,1
131,3350,10002,1
132,9223,10001,1
133,279,10000,1
134,5578,10002,1
135,5960,10003,1
136,5041,10006,1
137,4048,10003,1
138,5097,10006,1
139,1042,10007,1
140,6712,10007,1
141,7730,10004,1
142,8693,10005,1
143,614,10000,1
144,3940,10010,1
145,5084,10002,1
146,2554,10009,1
147,3024,10005,1
148,3032,10002,1
149,3475,10009,1
150,6552,10005,1
151,3632,10010,1
152,1942,10002,1
153,2706,10005,1
154,750,10002,1
155,8050,10005,1
156,760,10002,1
157,9526,10009,1
158,607,10002,1
159,8694,10002,1
160,5551,10005,1
161,2648,10005,1
162,3513,10008,1
163,9610,10004,1
164,2973,10003,1
165,7241,10009,1
166,2386,10001,1
167,1757,10005,1
168,7314,10010,1
169,7979,10007,1
170,9369,10007,1
171,1569,10004,1
172,4560,10005,1
173,9455,10008,1
174,8401,10003,1
175,1084,10000,1
176,1739,10002,1
177,2101,10007,1
178,9362,10007,1
179,2769,10010,1
180,9994,10000,1
181,3588,10000,1
182,5961,10004,1
183,1413,10002,1
184,7972,10007,1
185,236,10002,1
186,5673,10001,1
187,3767,10000,1
188,7063,10000,1
189,2399,10006,1
190,2506,10008,1
191,8240,10010,1
192,3899,10008,1
193,3917,10008,1
194,4679,10010,1
195,9598,10000,1
196,7926,10010,1
197,686,10000,1
198,7662,10001,1
199,9915,10000,1
200,9766,10008,1
201,9905,10007,1
202,1830,10002,1
203,3218,10006,1
204,3231,10001,1
205,8490,10008,1
206,4080,10002,1
207,6954,10006,1
208,8013,10009,1
209,3206,10010,1
210,637,10006,1
211,1297,10006,1
212,7103,10007,1
213,8898,10003,1
214,2804,10004,1
215,4346,10002,1
216,9306,10003,1
217,4471,10001,1
218,5530,10002,1
219,5242,10005,1
220,8387,10008,1
221,7912,10009,1
222,8930,10008,1
223,9124,10004,1
224,4398,10000,1
225,2011,10002,1
226,1061,10010,1
227,3838,10001,1
228,34,10000,1
229,3357,10004,1
230,4575,10001,1
231,3327,10009,1
232,9727,10007,1
233,4669,10003,1
234,4121,10010,1
235,8860,10005,1
236,5840,10008,1
237,1495,10005,1
238,3712,10010,1
239,947,10003,1
240,7606,10006,1
241,6366,10010,1
242,3465,10000,1
243,610,10007,1
244,5277,10009,1
245,371,10009,1
246,391,10003,1
247,5747,10010,1
248,3139,10009,1
249,6226,10009,1
250,3134,10003,1
251,4620,10007,1
252,3012,10004,1
253,8187,10002,1
254,4757,10010,1
255,5453,10007,1
256,8221,10003,1
257,337,10003,1
258,85,10003,1
259,963,10000,1
260,6998,10010,1
261,3380,10000,1
262,8838,10005,1
263,3739,10002,1
264,9366,10009,1
265,6132,10003,1
266,7277,10010,1
267,7991,10001,1
268,1739,10000,1
269,9122,10007,1
270,355,10000,1
271,3102,10004,1
272,7404,10001,1
273,9729,10009,1
274,43,10003,1
275,6853,10001,1
276,8620,10006,1
277,1681,10004,1
278,8316,10003,1
279,539,10009,1
280,8413,10010,1
281,9571,10004,1
282,3721,10007,1
283,9884,10005,1
284,163,10001,1
285,686,10008,1
286,9073,10008,1
287,4258,10008,1
288,6450,10000,1
289,9812,10004,1
290,7068,10004,1
291,7397,10002,1
292,2945,10006,1
293,9102,10000,1
294,892,10006,1
295,6235,10002,1
296,4936,10009,1
297,6747,10005,1
298,7567,10001,1
299,4296,10002,1
300,6633,10009,1
301,2260,10006,1
302,9653,10004,1
303,6962,10009,1
304,3459,10006,1
305,4349,10005,1
306,5795,10005,1
307,4578,10003,1
308,443,10010,1
309,1663,10009,1
310,2652,10008,1
311,9680,10006,1
312,4947,10006,1
313,2165,10008,1
314,6089,10002,1
315,453,10008,1
316,6756,10006,1
317,3431,10002,1
318,4528,10007,1
319,7277,10004,1
320,2323,10000,1
321,1879,10009,1
322,9066,10008,1
323,2234,10000,1
324,3550,10007,1
325,1152,10004,1
326,3365,10007,1
327,8381,10008,1
328,7759,10003,1
329,7273,10002,1
330,6792,10000,1
331,3810,10004,1
332,9217,10005,1
333,9099,10002,1
334,8057,10002,1
335,9573,10005,1
336,1361,10010,1
337,8016,10007,1
338,9375,10004,1
339,1793,10000,1
340,100,10005,1
341,2995,10010,1
342,2699,10000,1
343,917,10008,1
344,4158,10005,1
345,2858,10006,1
346,3340,10010,1
347,2553,10009,1
348,5311,10009,1
349,7555,10003,1
350,8406,10006,1
351,7100,10003,1
352,9019,10010,1
353,1390,10008,1
354,427,10010,1
355,6453,10009,1
356,6652,10008,1
357,1862,10009,1
358,3141,10004,1
359,9170,10003,1
360,9415,10008,1
361,2060,10004,1
362,9421,10008,1
363,4730,10001,1
364,288,10008,1
365,5843,10005,1
366,5784,10002,1
367,6621,10007,1
368,1979,10007,1
369,1029,10004,1
370,5109,10004,1
371,7489,10003,1
372,590,10006,1
373,8784,10008,1
374,345,10005,1
375,9719,10009,1
376,3602,10010,1
377,2636,10000,1
378,5716,10008,1
379,8611,10001,1
380,5374,10007,1
381,4049,10002,1
382,1240,10006,1
383,6794,10000,1
384,4633,10005,1
385,5922,10004,1
386,9550,10003,1
387,3639,10002,1
388,8809,10003,1
389,5067,10008,1
390,5218,10010,1
391,6848,10010,1
392,8362,10004,1
393,521,10010,1
394,2553,10007,1
395,4492,10010,1
396,9440,10010,1
397,2847,10004,1
398,4316,10000,1
399,5367,10002,1
400,8707,10002,1
401,3921,10004,1
402,345,10003,1
403,7710,10007,1
404,8952,10006,1
405,7771,10010,1
406,6040,10005,1
407,6203,10004,1
408,4545,10006,1
409,4799,10001,1
410,5677,10000,1
411,9009,10000,1
412,7663,10001,1
413,1775,10002,1
414,6701,10007,1
415,8173,10003,1
416,7095,10008,1
417,3240,10004,1
418,4798,10009,1
419,8020,10006,1
420,2383,10010,1
421,3364,10001,1
422,6389,10006,1
423,8784,10008,1
424,8381,10006,1
425,1530,10010,1
426,7402,10002,1
427,209,10005,1
428,822,10009,1
429,1564,10008,1
430,4875,10000,1
431,7075,10006,1
432,4346,10008,1
433,8422,10002,1
434,6038,10006,1
435,2410,10009,1
436,8631,10010,1
437,9083,10005,1
438,2581,10006,1
439,7285,10005,1
440,2211,10003,1
441,9880,10006,1
442,9669,10010,1
443,982,10001,1
444,3046,10003,1
445,7852,10004,1
446,4353,10001,1
447,7295,10003,1
448,4218,10006,1
449,871,10000,1
450,7842,10004,1
451,7739,10008,1
452,4215,10003,1
453,7195,10010,1
454,1539,10001,1
455,8912,10002,1
456,5976,10000,1
457,954,10001,1
458,9357,10000,1
459,8268,10009,1
460,8706,10001,1
461,6768,10003,1
462,4305,10007,1
463,632,10009,1
464,3662,10000,1
465,2223,10005,1
466,8953,10005,1
467,7008,10006,1
468,9504,10006,1
469,7804,10008,1
470,2395,10008,1
471,2342,10003,1
472,8946,10001,1
473,2832,10004,1
474,5285,10008,1
475,3364,10008,1
476,1498,10001,1
477,8281,10007,1
478,8338,10005,1
479,303,10008,1
480,7325,10006,1
481,3112,10000,1
482,6044,10007,1
483,3973,10008,1
484,9877,10003,1
485,9461,10005,1
486,4535,10002,1
487,3243,10002,1
488,825,10009,1
489,7171,10006,1
490,9092,10001,1
491,7990,10002,1
492,9377,10008,1
493,2378,10003,1
494,251,10002,1
495,6597,10005,1
496,8592,10002,1
497,2998,10005,1
498,424,10004,1
499,3824,10001,1
500,6562,10000,1
501,5552,10010,1
502,1544,10006,1
503,1734,10008,1
504,4794,10005,1
505,9095,10006,1
506,2077,10004,1
507,8288,10008,1
508,3774,10001,1
509,7602,10006,1
510,6082,10007,1
511,5223,10006,1
512,1879,10004,1
513,6303,10005,1
514,1247,10010,1
