knapPI_3_1000_10000000_366
n 1000
c 3077971679
z 3873971679
time 67.6
1,1658381,658381,1
2,2191127,1191127,1
3,10512118,9512118,1
4,7561094,6561094,1
5,2162961,1162961,1
6,1215963,215963,1
7,7654924,6654924,1
8,1653850,653850,1
9,4601356,3601356,1
10,9989664,8989664,1
11,1101944,101944,1
12,1938680,938680,1
13,3241698,2241698,1
14,1644000,644000,1
15,10307330,9307330,1
16,3401689,2401689,1
17,6451242,5451242,1
18,5841678,4841678,1
19,10181576,9181576,1
20,1647695,647695,1
21,8442256,7442256,1
22,2195646,1195646,1
23,6964180,5964180,1
24,8613642,7613642,1
25,7028605,6028605,1
26,9267642,8267642,1
27,9780859,8780859,1
28,8662149,7662149,1
29,9302114,8302114,1
30,10791545,9791545,1
31,1459296,459296,1
32,8885452,7885452,1
33,2221932,1221932,1
34,2123414,1123414,1
35,8223278,7223278,1
36,2496744,1496744,1
37,1620795,620795,1
38,3786710,2786710,1
39,2515881,1515881,1
40,9464865,8464865,1
41,10657272,9657272,1
42,7646440,6646440,1
43,1817278,817278,1
44,6295775,5295775,1
45,5228178,4228178,1
46,1020545,20545,1
47,2913673,1913673,1
48,2918152,1918152,1
49,6227488,5227488,1
50,4724160,3724160,1
51,7006849,6006849,1
52,6422501,5422501,1
53,8608895,7608895,1
54,8115107,7115107,1
55,2675857,1675857,1
56,2183111,1183111,1
57,3566717,2566717,1
58,10459142,9459142,1
59,1906353,906353,1
60,4810262,3810262,1
61,6065121,5065121,1
62,4607517,3607517,1
63,7729737,6729737,1
64,10012146,9012146,1
65,8301978,7301978,1
66,2428019,1428019,1
67,7173031,6173031,1
68,10546743,9546743,1
69,2739635,1739635,1
70,10056832,9056832,1
71,1747662,747662,1
72,5809039,4809039,1
73,10727389,9727389,1
74,3245185,2245185,1
75,5964627,4964627,1
76,7390088,6390088,1
77,10332993,9332993,1
78,8674816,7674816,1
79,7385287,6385287,1
80,1250464,250464,1
81,6382832,5382832,1
82,5586225,4586225,1
83,7499077,6499077,1
84,8911422,7911422,1
85,5326733,4326733,1
86,1915606,915606,1
87,6153695,5153695,1
88,3574862,2574862,1
89,4238372,3238372,1
90,5378530,4378530,1
91,2777404,1777404,1
92,4424276,3424276,1
93,1914142,914142,1
94,8547418,7547418,1
95,8186674,7186674,1
96,9907166,8907166,1
97,2995314,1995314,1
98,2143498,1143498,1
99,10421836,9421836,1
100,7671364,6671364,1
101,2104721,1104721,1
102,9394640,8394640,1
103,8082076,7082076,1
104,5501556,4501556,1
105,8857927,7857927,1
106,1003417,3417,1
107,5734700,4734700,1
108,7748207,6748207,1
109,4502094,3502094,1
110,4533484,3533484,1
111,8650670,7650670,1
112,4835172,3835172,1
113,6830316,5830316,1
114,5204353,4204353,1
115,2911344,1911344,1
116,6940329,5940329,1
117,4039613,3039613,1
118,10895502,9895502,1
119,8840570,7840570,1
120,1607553,607553,1
121,1863522,863522,1
122,9337159,8337159,1
123,8466691,7466691,1
124,8293885,7293885,1
125,3254119,2254119,1
126,7097611,6097611,1
127,8893252,7893252,1
128,6009754,5009754,1
129,9152324,8152324,1
130,10709637,9709637,1
131,6841981,5841981,1
132,4681958,3681958,1
133,9596586,8596586,1
134,4636548,3636548,1
135,9353657,8353657,1
136,4735628,3735628,1
137,8828523,7828523,1
138,6563221,5563221,1
139,8525313,7525313,1
140,7521741,6521741,1
141,8933721,7933721,1
142,6598857,5598857,1
143,10514197,9514197,1
