knapPI_3_1000_10000000_131
n 1000
c 1099181992
z 1582181992
time 4.3
1,10320482,9320482,1
2,3069339,2069339,1
3,3274059,2274059,1
4,10130972,9130972,1
5,4809283,3809283,1
6,7595945,6595945,1
7,2029241,1029241,1
8,2111332,1111332,1
9,8479589,7479589,1
10,3732596,2732596,1
11,1014757,14757,1
12,6579547,5579547,1
13,10883203,9883203,1
14,10300087,9300087,1
15,2493582,1493582,1
16,9744469,8744469,1
17,8716236,7716236,1
18,2634851,1634851,1
19,5290632,4290632,1
20,8270443,7270443,1
21,8350180,7350180,1
22,8412374,7412374,1
23,2671252,1671252,1
24,1960565,960565,1
25,5969333,4969333,1
26,9299493,8299493,1
27,6798309,5798309,1
28,1725168,725168,1
29,7933822,6933822,1
30,4293572,3293572,1
31,7970281,6970281,1
32,5578825,4578825,1
33,7095119,6095119,1
34,1682653,682653,1
35,9514114,8514114,1
36,1129654,129654,1
37,6517117,5517117,1
38,5568727,4568727,1
39,2997159,1997159,1
40,3464755,2464755,1
41,10949028,9949028,1
42,8149778,7149778,1
43,7037581,6037581,1
44,6458991,5458991,1
45,6420538,5420538,1
46,4927414,3927414,1
47,5873738,4873738,1
48,2389515,1389515,1
49,1598297,598297,1
50,2491168,1491168,1
51,6700512,5700512,1
52,3164030,2164030,1
53,1071882,71882,1
54,2051032,1051032,1
55,5073378,4073378,1
56,10619023,9619023,1
57,9121883,8121883,1
58,3017500,2017500,1
59,6245853,5245853,1
60,1083341,83341,1
61,10243615,9243615,1
62,1657929,657929,1
63,2091296,1091296,1
64,6240265,5240265,1
65,3698590,2698590,1
66,7536897,6536897,1
67,8470265,7470265,1
68,8076744,7076744,1
69,6133359,5133359,1
70,8446620,7446620,1
71,4030232,3030232,1
72,3530098,2530098,1
73,9886649,8886649,1
74,7679804,6679804,1
75,4006096,3006096,1
76,8554137,7554137,1
77,1911185,911185,1
78,8098242,7098242,1
79,6341564,5341564,1
80,5797068,4797068,1
81,2045545,1045545,1
82,9563492,8563492,1
83,3209709,2209709,1
84,8182365,7182365,1
85,4816619,3816619,1
86,10513474,9513474,1
87,5667014,4667014,1
88,10946524,9946524,1
89,9610345,8610345,1
90,1766369,766369,1
91,10135059,9135059,1
92,3940084,2940084,1
