knapPI_3_1000_1000_472
n 1000
c 410506
z 500506
time 1.4
1,471,371,1
2,826,726,1
3,770,670,1
4,868,768,1
5,901,801,1
6,776,676,1
7,1071,971,1
8,871,771,1
9,272,172,1
10,764,664,1
11,522,422,1
12,420,320,1
13,756,656,1
14,413,313,1
15,672,572,1
16,712,612,1
17,120,20,1
18,361,261,1
19,979,879,1
20,518,418,1
21,908,808,1
22,631,531,1
23,825,725,1
24,197,97,1
25,630,530,1
26,917,817,1
27,585,485,1
28,436,336,1
29,938,838,1
30,376,276,1
31,969,869,1
32,766,666,1
33,748,648,1
34,155,55,1
35,970,870,1
36,845,745,1
37,463,363,1
38,853,753,1
39,1077,977,1
40,495,395,1
41,453,353,1
42,851,751,1
43,662,562,1
44,139,39,1
45,894,794,1
46,460,360,1
47,205,105,1
48,193,93,1
49,174,74,1
50,942,842,1
51,1071,971,1
52,578,478,1
53,515,415,1
54,477,377,1
55,257,157,1
56,775,675,1
57,645,545,1
58,556,456,1
59,458,358,1
60,930,830,1
61,105,5,1
62,802,702,1
63,747,647,1
64,735,635,1
65,968,868,1
66,1060,960,1
67,417,317,1
68,445,345,1
69,690,590,1
70,489,389,1
71,135,35,1
72,896,796,1
73,930,830,1
74,719,619,1
75,196,96,1
76,458,358,1
77,409,309,1
78,380,280,1
79,974,874,1
80,818,718,1
81,635,535,1
82,1026,926,1
83,554,454,1
84,820,720,1
85,550,450,1
86,477,377,1
87,133,33,1
88,1024,924,1
89,385,285,1
90,141,41,1
91,777,677,1
92,1022,922,1
93,1069,969,1
94,996,896,1
95,523,423,1
96,717,617,1
97,533,433,1
98,1037,937,1
99,506,406,1
100,241,141,1
101,1082,982,1
102,246,146,1
103,826,726,1
104,642,542,1
105,655,555,1
106,249,149,1
107,1096,996,1
108,155,55,1
109,113,13,1
110,450,350,1
111,1047,947,1
112,652,552,1
113,991,891,1
114,430,330,1
115,327,227,1
116,411,311,1
117,731,631,1
118,147,47,1
119,687,587,1
120,535,435,1
121,176,76,1
122,220,120,1
123,576,476,1
124,936,836,1
125,301,201,1
126,926,826,1
127,498,398,1
128,694,594,1
129,400,300,1
130,1048,948,1
131,680,580,1
132,754,654,1
133,975,875,1
134,248,148,1
135,137,37,1
136,1014,914,1
137,378,278,1
138,424,324,1
139,525,425,1
140,208,108,1
141,516,416,1
142,411,311,1
143,187,87,1
144,548,448,1
145,519,419,1
146,416,316,1
147,853,753,1
148,128,28,1
149,709,609,1
150,987,887,1
151,602,502,1
152,927,827,1
153,809,709,1
154,964,864,1
155,503,403,1
156,238,138,1
157,934,834,1
158,253,153,1
159,833,733,1
160,1096,996,1
161,651,551,1
162,179,79,1
163,1059,959,1
164,157,57,1
165,237,137,1
166,153,53,1
167,516,416,1
168,973,873,1
169,195,95,1
170,718,618,1
171,162,62,1
172,788,688,1
173,445,345,1
174,762,662,1
175,590,490,1
176,135,35,1
177,578,478,1
178,377,277,1
179,936,836,1
180,131,31,1
181,304,204,1
182,960,860,1
183,977,877,1
184,151,51,1
185,621,521,1
186,942,842,1
187,515,415,1
188,595,495,1
189,460,360,1
190,206,106,1
191,161,61,1
192,411,311,1
193,271,171,1
194,873,773,1
195,1017,917,1
196,390,290,1
197,327,227,1
198,537,437,1
199,537,437,1
200,359,259,1
201,597,497,1
202,703,603,1
203,365,265,1
204,490,390,1
205,922,822,1
206,1088,988,1
207,946,846,1
208,1001,901,1
209,222,122,1
210,109,9,1
211,609,509,1
212,431,331,1
213,495,395,1
214,658,558,1
215,979,879,1
216,782,682,1
217,483,383,1
218,616,516,1
219,486,386,1
220,696,596,1
221,958,858,1
222,226,126,1
223,627,527,1
224,1042,942,1
225,832,732,1
226,602,502,1
227,524,424,1
228,125,25,1
229,751,651,1
230,592,492,1
231,772,672,1
232,968,868,1
233,209,109,1
234,550,450,1
235,1022,922,1
236,180,80,1
237,1059,959,1
238,667,567,1
239,584,484,1
240,171,71,1
241,865,765,1
242,768,668,1
243,684,584,1
244,221,121,1
245,555,455,1
246,1070,970,1
247,151,51,1
248,180,80,1
249,790,690,1
250,1001,901,1
251,195,95,1
252,326,226,1
253,1017,917,1
254,669,569,1
255,1038,938,1
256,556,456,1
257,830,730,1
258,656,556,1
259,825,725,1
260,732,632,1
261,909,809,1
262,685,585,1
263,1097,997,1
264,768,668,1
265,974,874,1
266,693,593,1
267,673,573,1
268,1097,997,1
269,208,108,1
270,845,745,1
271,112,12,1
272,205,105,1
273,197,97,1
274,981,881,1
275,936,836,1
276,551,451,1
277,951,851,1
278,875,775,1
279,781,681,1
280,624,524,1
281,1007,907,1
282,577,477,1
283,397,297,1
284,266,166,1
285,493,393,1
286,1056,956,1
287,193,93,1
288,708,608,1
289,1051,951,1
290,755,655,1
291,928,828,1
292,877,777,1
293,566,466,1
294,436,336,1
295,931,831,1
296,366,266,1
297,631,531,1
298,428,328,1
299,190,90,1
300,985,885,1
301,253,153,1
302,724,624,1
303,782,682,1
304,931,831,1
305,478,378,1
306,435,335,1
307,1035,935,1
308,880,780,1
309,776,676,1
310,402,302,1
311,128,28,1
312,430,330,1
313,774,674,1
314,740,640,1
315,740,640,1
316,147,47,1
317,1029,929,1
318,1076,976,1
319,1074,974,1
320,933,833,1
321,749,649,1
322,158,58,1
323,149,49,1
324,106,6,1
325,739,639,1
326,815,715,1
327,166,66,1
328,358,258,1
329,479,379,1
330,120,20,1
331,224,124,1
332,193,93,1
333,751,651,1
334,453,353,1
335,209,109,1
336,1033,933,1
337,1010,910,1
338,511,411,1
339,1047,947,1
340,631,531,1
341,1022,922,1
342,267,167,1
343,226,126,1
344,776,676,1
345,969,869,1
346,292,192,1
347,682,582,1
348,107,7,1
349,374,274,1
350,726,626,1
351,189,89,1
352,413,313,1
353,431,331,1
354,756,656,1
355,486,386,1
356,113,13,1
357,899,799,1
358,978,878,1
359,115,15,1
360,508,408,1
361,495,395,1
362,325,225,1
363,970,870,1
364,633,533,1
365,832,732,1
366,464,364,1
367,134,34,1
368,758,658,1
369,872,772,1
370,314,214,1
371,774,674,1
372,585,485,1
373,337,237,1
374,773,673,1
375,497,397,1
376,250,150,1
377,327,227,1
378,985,885,1
379,985,885,1
380,803,703,1
381,166,66,1
382,550,450,1
383,928,828,1
384,866,766,1
385,417,317,1
386,667,567,1
387,453,353,1
388,564,464,1
389,844,744,1
390,710,610,1
391,138,38,1
392,490,390,1
393,415,315,1
394,230,130,1
395,692,592,1
396,347,247,1
397,558,458,1
398,387,287,1
399,683,583,1
400,1090,990,1
401,773,673,1
402,126,26,1
403,700,600,1
404,142,42,1
405,807,707,1
406,1075,975,1
407,862,762,1
408,568,468,1
409,511,411,1
410,538,438,1
411,1003,903,1
412,1004,904,1
413,631,531,1
414,450,350,1
415,680,580,1
416,958,858,1
417,303,203,1
418,514,414,1
419,904,804,1
420,458,358,1
421,666,566,1
422,285,185,1
423,688,588,1
424,1022,922,1
425,606,506,1
426,441,341,1
427,608,508,1
428,274,174,1
429,526,426,1
430,986,886,1
431,233,133,1
432,824,724,1
433,634,534,1
434,635,535,1
435,1003,903,1
436,216,116,1
437,506,406,1
438,348,248,1
439,175,75,1
440,808,708,1
441,584,484,1
442,761,661,1
443,1083,983,1
444,674,574,1
445,495,395,1
446,479,379,1
447,152,52,1
448,583,483,1
449,774,674,1
450,848,748,1
451,495,395,1
452,671,571,1
453,580,480,1
454,505,405,1
455,879,779,1
456,209,109,1
457,935,835,1
458,189,89,1
459,242,142,1
460,230,130,1
461,894,794,1
462,522,422,1
463,619,519,1
464,112,12,1
465,389,289,1
466,146,46,1
467,1068,968,1
468,978,878,1
469,1053,953,1
470,737,637,1
471,591,491,1
472,163,63,1
473,236,136,1
474,466,366,1
475,806,706,1
476,540,440,1
477,814,714,1
478,337,237,1
479,102,2,1
480,296,196,1
481,973,873,1
482,858,758,1
483,127,27,1
484,268,168,1
485,643,543,1
486,981,881,1
487,418,318,1
488,1062,962,1
489,631,531,1
490,613,513,1
491,455,355,1
492,820,720,1
493,412,312,1
494,425,325,1
495,626,526,1
496,296,196,1
497,936,836,1
498,554,454,1
499,1047,947,1
500,202,102,1
501,274,174,1
502,314,214,1
503,570,470,1
504,660,560,1
505,944,844,1
506,407,307,1
507,1035,935,1
508,182,82,1
509,727,627,1
510,203,103,1
511,922,822,1
512,642,542,1
513,821,721,1
514,1071,971,1
515,636,536,1
516,319,219,1
517,130,30,1
518,1045,945,1
519,637,537,1
520,365,265,1
521,738,638,1
522,185,85,1
523,1068,968,1
524,636,536,1
525,130,30,1
526,180,80,1
527,341,241,1
528,499,399,1
529,795,695,1
530,587,487,1
531,601,501,1
532,270,170,1
533,281,181,1
534,1098,998,1
535,303,203,1
536,481,381,1
537,730,630,1
538,804,704,1
539,498,398,1
540,261,161,1
541,319,219,1
542,429,329,1
543,219,119,1
544,631,531,1
545,246,146,1
546,324,224,1
547,259,159,1
548,836,736,1
549,129,29,1
550,746,646,1
551,108,8,1
552,281,181,1
553,466,366,1
554,604,504,1
555,993,893,1
556,1058,958,1
557,736,636,1
558,960,860,1
559,131,31,1
560,1054,954,1
561,1042,942,1
562,407,307,1
563,129,29,1
564,1065,965,1
565,410,310,1
566,830,730,1
567,1055,955,1
568,828,728,1
569,219,119,1
570,361,261,1
571,487,387,1
572,771,671,1
573,574,474,1
574,310,210,1
575,862,762,1
576,467,367,1
577,139,39,1
578,675,575,1
579,916,816,1
580,405,305,1
581,199,99,1
582,238,138,1
583,714,614,1
584,119,19,1
585,114,14,1
586,354,254,1
587,507,407,1
588,916,816,1
589,364,264,1
590,270,170,1
591,766,666,1
592,1074,974,1
593,350,250,1
594,255,155,1
595,793,693,1
596,324,224,1
597,446,346,1
598,963,863,1
599,1005,905,1
600,103,3,1
601,1084,984,1
602,953,853,1
603,327,227,1
604,739,639,1
605,662,562,1
606,921,821,1
607,731,631,1
608,721,621,1
609,475,375,1
610,926,826,1
611,1053,953,1
612,833,733,1
613,237,137,1
614,1080,980,1
615,667,567,1
616,1055,955,1
617,603,503,1
618,764,664,1
619,806,706,1
620,546,446,1
621,1062,962,1
622,528,428,1
623,563,463,1
624,325,225,1
625,851,751,1
626,650,550,1
627,637,537,1
628,758,658,1
629,643,543,1
630,528,428,1
631,169,69,1
632,1018,918,1
633,175,75,1
634,854,754,1
635,353,253,1
636,444,344,1
637,584,484,1
