knapPI_6_1000_10000_486
n 1000
c 4079456
z 4079456
time 5.0
1,6469,6469,1
2,6671,6671,1
3,3314,3314,1
4,1391,1391,1
5,1703,1703,1
6,7016,7016,1
7,2976,2976,1
8,1090,1090,1
9,8317,8317,1
10,5275,5275,1
11,4227,4227,1
12,3032,3032,1
13,5766,5766,1
14,6460,6460,1
15,8392,8392,1
16,8374,8374,1
17,955,955,1
18,5943,5943,1
19,6138,6138,1
20,4444,4444,1
21,118,118,1
22,9469,9469,1
23,8435,8435,1
24,6793,6793,1
25,6509,6509,1
26,9652,9652,1
27,9953,9953,1
28,4718,4718,1
29,4474,4474,1
30,9820,9820,1
31,1813,1813,1
32,4639,4639,1
33,1738,1738,1
34,3744,3744,1
35,9057,9057,1
36,6441,6441,1
37,110,110,1
38,1651,1651,1
39,8652,8652,1
40,560,560,1
41,4450,4450,1
42,8883,8883,1
43,699,699,1
44,2201,2201,1
45,6944,6944,1
46,2513,2513,1
47,6175,6175,1
48,7502,7502,1
49,9012,9012,1
50,5014,5014,1
51,1604,1604,1
52,4296,4296,1
53,280,280,1
54,6721,6721,1
55,9478,9478,1
56,8463,8463,1
57,5338,5338,1
58,3357,3357,1
59,2709,2709,1
60,5358,5358,1
61,5778,5778,1
62,4027,4027,1
63,3035,3035,1
64,4825,4825,1
65,6243,6243,1
66,4264,4264,1
67,6105,6105,1
68,1790,1790,1
69,7889,7889,1
70,4832,4832,1
71,728,728,1
72,5581,5581,1
73,6321,6321,1
74,7343,7343,1
75,1889,1889,1
76,3724,3724,1
77,6358,6358,1
78,2296,2296,1
79,6541,6541,1
80,1543,1543,1
81,5505,5505,1
82,1866,1866,1
83,4541,4541,1
84,6447,6447,1
85,8892,8892,1
86,262,262,1
87,6122,6122,1
88,718,718,1
89,5331,5331,1
90,2849,2849,1
91,6082,6082,1
92,942,942,1
93,3259,3259,1
94,9642,9642,1
95,4448,4448,1
96,5802,5802,1
97,5963,5963,1
98,2197,2197,1
99,7546,7546,1
100,9450,9450,1
101,1386,1386,1
102,410,410,1
103,4669,4669,1
104,7520,7520,1
105,7785,7785,1
106,3079,3079,1
107,6759,6759,1
108,9823,9823,1
109,4512,4512,1
110,7489,7489,1
111,4984,4984,1
112,8179,8179,1
113,2454,2454,1
114,2008,2008,1
115,1311,1311,1
116,5472,5472,1
117,2842,2842,1
118,5059,5059,1
119,6590,6590,1
120,4389,4389,1
121,1486,1486,1
122,2395,2395,1
123,2507,2507,1
124,7723,7723,1
125,6570,6570,1
126,9272,9272,1
127,1927,1927,1
128,5076,5076,1
129,4865,4865,1
130,5976,5976,1
131,2482,2482,1
132,238,238,1
133,8044,8044,1
134,6893,6893,1
135,2572,2572,1
136,5551,5551,1
137,4875,4875,1
138,3502,3502,1
139,9190,9190,1
140,5731,5731,1
141,6704,6704,1
142,7713,7713,1
143,1281,1281,1
144,4573,4573,1
145,6726,6726,1
146,2199,2199,1
147,4578,4578,1
148,8987,8987,1
149,5258,5258,1
150,3088,3088,1
151,8858,8858,1
152,5342,5342,1
153,1981,1981,1
154,9179,9179,1
155,4418,4418,1
156,2694,2694,1
157,5227,5227,1
158,201,201,1
159,2412,2412,1
160,5317,5317,1
161,7829,7829,1
162,9891,9891,1
163,5472,5472,1
164,6048,6048,1
165,1456,1456,1
166,6229,6229,1
167,9318,9318,1
168,5337,5337,1
169,7080,7080,1
170,559,559,1
171,8900,8900,1
172,4007,4007,1
173,8473,8473,1
174,9536,9536,1
175,1572,1572,1
176,1972,1972,1
177,4774,4774,1
178,9540,9540,1
179,6802,6802,1
180,5677,5677,1
181,1790,1790,1
182,5681,5681,1
183,5921,5921,1
184,4888,4888,1
185,6324,6324,1
186,4681,4681,1
187,7707,7707,1
188,9399,9399,1
189,689,689,1
190,262,262,1
191,7688,7688,1
192,3262,3262,1
193,4967,4967,1
194,8567,8567,1
195,7574,7574,1
196,2294,2294,1
197,8423,8423,1
198,1630,1630,1
199,1483,1483,1
200,1537,1537,1
201,6922,6922,1
202,2944,2944,1
203,1183,1183,1
204,7981,7981,1
205,6886,6886,1
206,89,89,1
207,237,237,1
208,2284,2284,1
209,5490,5490,1
210,9534,9534,1
211,962,962,1
212,3989,3989,1
